id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12013449664070,120134496,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,23:30,Ingleside,None,100 Block Of Winfield St,-122.418372190513,37.7427138225272
3077069372000,30770693,72000,Non-criminal,Found Property,Friday,2003-06-27,13:45,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7077699606240,70776996,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-08-01,03:08,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5061447972000,50614479,72000,Non-criminal,Found Property,Wednesday,2005-06-01,18:30,Northern,None,2400 Block Of Jackson St,-122.43540733973,37.7924193622208
9101752368050,91017523,68050,Non-criminal,Traffic Accident,Friday,2009-10-02,15:20,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
6046182803014,60461828,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-30,19:49,Northern,"Arrest, Booked",1600 Block Of Beach St,-122.436274758726,37.8045829072977
5105003064070,51050030,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-09-18,18:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
8607424306244,86074243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,23:35,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6602233106244,66022331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,21:30,Richmond,None,"Cabrillo St, 22nd Avenue",-122.459589572197,37.7755650573942
12031154727170,120311547,27170,OtherOffenses,Resisting Arrest,Thursday,2012-04-19,20:30,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
13607551906374,136075519,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-12,21:15,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
4072636306304,40726363,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-24,08:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8105639328100,81056393,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-04,03:27,Southern,Unfounded,500 Block Of 2nd St,-122.393238963363,37.7826968067603
3067326364020,30673263,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-03,14:10,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
8043068764072,80430687,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2008-04-25,03:22,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
12047389606303,120473896,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-15,01:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
3044120828150,30441208,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-14,15:30,Mission,None,0 Block Of 13th St,-122.415040033601,37.7694992915606
5115933106244,51159331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,19:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
5091536826170,50915368,26170,OtherOffenses,Probation Violation,Monday,2005-08-15,19:33,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7062483464020,70624834,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-06-21,07:30,Taraval,Psychopathic Case,"33rd Av, Santiago St",-122.490821116352,37.7442565044386
3132925306304,31329253,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-12,12:19,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
3125320406374,31253204,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-10-07,15:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4106559407041,41065594,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,17:30,Taraval,None,200 Block Of Claremont Bl,-122.464670923198,37.741115485464
4088999907051,40889999,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-08-04,21:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
3118019606152,31180196,6152,Larceny/theft,Grand Theft From Person,Monday,2003-10-06,23:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
7022072709340,70220727,9340,Fraud,Fraudulent Credit Application,Friday,2006-12-01,09:32,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
3076509204011,30765092,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-06-24,23:00,Bayview,None,400 Block Of Terry A Francois Bl,-122.387080473002,37.7727690845119
7006437104013,70064371,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-01-18,13:52,Central,"Arrest, Booked",300 Block Of Bush St,-122.403208277822,37.7908083300178
6087309106364,60873091,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-08-16,19:58,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12608380128150,126083801,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-17,13:20,Bayview,None,"Connecticut St, 20th St",-122.397251342762,37.7599687625377
10104207619057,101042076,19057,Assault,Threats Against Life,Monday,2010-11-08,09:40,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Britton St,-122.412611074843,37.7123220693794
13015826006244,130158260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,16:50,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
3128122706362,31281227,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-31,13:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8071152868020,80711528,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-08,03:58,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
13013439516625,130134395,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-02-15,18:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6082022416710,60820224,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-03,12:51,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
9106261927110,91062619,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-10-14,20:18,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
13025137574000,130251375,74000,MissingPerson,Missing Adult,Tuesday,2013-03-26,07:00,Bayview,Located,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
10002436271010,100024362,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-01-07,19:30,Ingleside,None,0 Block Of Leese St,-122.423803967223,37.7370665388612
8026535909015,80265359,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-03-12,15:44,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13602215606372,136022156,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-29,21:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
3028616762050,30286167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-08-05,16:00,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
12065889405014,120658894,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-08-19,01:00,Mission,"Arrest, Booked",200 Block Of Utah St,-122.406682717015,37.7664756059426
8028547665015,80285476,65015,OtherOffenses,Traffic Violation,Monday,2008-03-17,14:55,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
11020397675000,110203976,75000,MissingPerson,Found Person,Thursday,2011-03-10,16:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12087123428160,120871234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-29,01:02,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
3042481207041,30424812,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,23:30,Ingleside,None,"San Jose Av, Pilgram Avenue",-122.43955184252,37.7292377935865
7028483606304,70284836,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-13,14:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
13900114509029,139001145,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-08,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12089030303074,120890303,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-11-03,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8112684906244,81126849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,13:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
9070438164020,90704381,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-11,05:52,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
10041686662020,100416866,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-05-05,17:00,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.425622121387,37.7286044518538
4045401928160,40454019,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,19:35,Mission,None,4300 Block Of 24th St,-122.440106662173,37.7509860873767
6096489427080,60964894,27080,OtherOffenses,Interferring With A Police Officer,Sunday,2006-09-10,01:40,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
12613688606372,126136886,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-09-06,18:30,Mission,None,"Hoffman Av, 22nd St",-122.440932518424,37.7541015151281
5099169705043,50991697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-09-02,10:30,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
11029542816120,110295428,16120,Drug/narcotic,Sale Of Heroin,Monday,2011-04-11,15:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13622569506244,136225695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,13:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6004108815095,60041088,15095,Non-criminal,Tarasoff Report,Friday,2005-12-30,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3143550905073,31435509,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-12-09,18:35,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
13051134527170,130511345,27170,OtherOffenses,Resisting Arrest,Friday,2013-06-21,19:35,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8100524304134,81005243,4134,Assault,Battery,Sunday,2008-09-21,17:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
12010199065010,120101990,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-02-06,02:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8024603616623,80246036,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-03-06,16:30,Richmond,None,200 Block Of Walnut St,-122.448853645225,37.7892919945935
3043852806243,30438528,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-14,13:35,Mission,None,300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
9011379806113,90113798,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-01-31,17:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
9600530706244,96005307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,10:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
13017227664085,130172276,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-28,11:51,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
13090198464001,130901984,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-24,10:55,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
12028166105041,120281661,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-04-09,08:00,Taraval,None,200 Block Of Faxon Avenue,-122.460144375502,37.7191432082019
8108749565016,81087495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-11,16:55,Mission,"Arrest, Cited","Treat Av, 24th St",-122.412997488068,37.7525722462226
3079069104014,30790691,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-07-02,13:47,Central,District Attorney Refuses To Prosecute,1100 Block Of Battery St,-122.401774710336,37.8018464851371
6024312107021,60243121,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-03,22:30,Richmond,"Arrest, Cited",1100 Block Of Lake St,-122.471655871651,37.786305037898
6112039402004,61120394,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2006-10-15,22:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Burnside Avenue,-122.438097723475,37.7351335269159
5055867316625,50558673,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-05-19,14:30,Northern,"Arrest, Booked","Eddy St, Laguna St",-122.427400263426,37.7820565475584
5146264563010,51462645,63010,Warrants,Warrant Arrest,Friday,2005-12-30,17:31,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
4043087106242,40430871,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-04-14,15:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
5030474904134,50304749,4134,Assault,Battery,Friday,2005-02-11,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
12009946451040,120099464,51040,Non-criminal,Aided Case,Sunday,2012-02-05,01:45,Northern,None,"Buchanan St, Greenwich St",-122.432581960221,37.7993679416233
11086870264085,110868702,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-28,00:31,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
3088603007021,30886030,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,22:00,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
5120395019057,51203950,19057,Assault,Threats Against Life,Tuesday,2005-10-25,07:45,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
9020377528090,90203775,28090,Vandalism,Malicious Mischief,Wednesday,2009-02-25,08:25,Richmond,"Arrest, Booked",4300 Block Of California St,-122.464048583692,37.7851164846517
7097773062030,70977730,62030,Warrants,Enroute To Parole Officer,Sunday,2007-09-23,17:44,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
9092101864020,90921018,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-09-07,14:40,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11008316006304,110083160,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-21,09:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
10087058527170,100870585,27170,OtherOffenses,Resisting Arrest,Sunday,2010-09-19,20:40,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
11020730413060,110207304,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-03-12,01:55,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
9058269827110,90582698,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2009-06-06,13:55,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
4140562771000,41405627,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,07:00,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
9027601764020,90276017,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-16,12:39,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12605333728150,126053337,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-20,00:20,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
11081863865016,110818638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-11,02:00,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
10605593306374,106055933,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-15,11:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8083832665015,80838326,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,18:49,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
4083496606362,40834966,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-07-22,12:33,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
9088733564080,90887335,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-08-29,11:10,Southern,Unfounded,100 Block Of 3rd St,-122.401692264348,37.7860646749873
3047325107025,30473251,7025,VehicleTheft,Stolen Truck,Tuesday,2003-04-22,00:30,Bayview,None,1200 Block Of Fairfax Avenue,-122.382542136125,37.7386155130251
10009812905043,100098129,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-01-29,20:00,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
8072589264020,80725892,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,13:00,Central,Psychopathic Case,1000 Block Of Bush St,-122.414554947333,37.7893683441939
8016210310149,80162103,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2008-02-15,08:30,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13100387205071,131003872,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-11-26,22:45,Northern,Exceptional Clearance,500 Block Of Laguna St,-122.426050562351,37.7757696828562
8023624706303,80236247,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-02-29,23:00,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
3117076128150,31170761,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-10-04,22:00,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
3132672664070,31326726,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-11,18:14,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
10023709871000,100237098,71000,Non-criminal,Lost Property,Sunday,2010-03-07,20:00,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
12009827864070,120098278,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-02,16:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3035591628150,30355916,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-03-26,14:22,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5103892309340,51038923,9340,Fraud,Fraudulent Credit Application,Sunday,2005-09-11,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8079259004134,80792590,4134,Assault,Battery,Monday,2008-07-28,02:30,Park,"Arrest, Booked",0 Block Of Henry St,-122.432239209019,37.7666730659112
13064392606244,130643926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
4061425716100,40614257,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-05-28,18:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
9076822413070,90768224,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-29,21:10,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11025650509164,110256505,9164,Fraud,"Access Card Information, Theft Of",Sunday,2011-03-06,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11085010707021,110850107,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-15,23:00,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
13059125664020,130591256,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-18,12:54,Ingleside,None,1500 Block Of Church St,-122.426787736021,37.7457023802177
4108119207041,41081192,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-20,18:00,Bayview,None,"24th St, De Haro St",-122.400600641539,37.7533441837655
13622690071000,136226900,71000,Non-criminal,Lost Property,Wednesday,2013-11-27,16:34,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8015139472000,80151394,72000,Non-criminal,Found Property,Tuesday,2008-02-12,13:40,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5134890406111,51348904,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-11-30,10:25,Central,Not Prosecuted,"Market St, Montgomery St",-122.402070243235,37.7887198687904
4138012671000,41380126,71000,Non-criminal,Lost Property,Thursday,2004-11-11,02:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7119772506302,71197725,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-11-21,08:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5011725719090,50117257,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-01-31,00:51,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
4027773665015,40277736,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-09,11:55,Ingleside,"Arrest, Cited","Dolores St, 29th St",-122.424385257174,37.7438383925972
6058104028160,60581040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-01,08:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
12075860409250,120758604,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-09-21,10:47,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
7110559627170,71105596,27170,OtherOffenses,Resisting Arrest,Sunday,2007-10-28,10:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8058901806243,80589018,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-04,17:00,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
13070810007025,130708100,7025,VehicleTheft,Stolen Truck,Saturday,2013-08-24,12:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490816703003,37.7451725018432
8100555007021,81005550,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,01:00,Bayview,None,"Latona St, Thornton Avenue",-122.392762738524,37.7307313594647
11076287565016,110762875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,22:26,Park,"Arrest, Cited","Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
7126254409120,71262544,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-12-10,13:05,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
10002416807020,100024168,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-12-31,20:30,Central,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
7032842809320,70328428,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-03-05,12:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
8035945706154,80359457,6154,Larceny/theft,Grand Theft From Person,Friday,2008-04-04,18:30,Mission,Unfounded,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6083637810025,60836378,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Tuesday,2006-05-23,16:00,Northern,None,2100 Block Of Steiner St,-122.435696507157,37.7893965069092
5110612207021,51106122,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,22:00,Bayview,None,"Whitneyyoung Cr, Young Ct",-122.385824387541,37.736303490796
5076698909250,50766989,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2005-07-09,11:30,Richmond,None,"Clement St, 3rd Avenue",-122.461210550356,37.7830866899056
6073773226150,60737732,26150,OtherOffenses,Parole Violation,Wednesday,2006-07-12,14:54,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13622619806244,136226198,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,16:30,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
6062687819055,60626878,19055,Assault,Threatening Phone Call(s),Tuesday,2006-06-13,13:15,Richmond,None,500 Block Of 10th Avenue,-122.468289062405,37.7779534929462
13070024719022,130700247,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-08-22,18:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
8102042316010,81020423,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-09-25,13:44,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10028846104138,100288461,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-03-27,17:18,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
10601410506372,106014105,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-01-26,07:00,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
3035252005041,30352520,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-03-25,09:00,Bayview,None,0 Block Of Carr St,-122.396888581292,37.7217457711253
6052275963010,60522759,63010,Warrants,Warrant Arrest,Wednesday,2006-05-17,06:58,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5030163230200,50301632,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-03-17,00:01,Richmond,None,300 Block Of Presidio Avenue,-122.447127803588,37.788611975225
4079009506361,40790095,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-07-11,17:19,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
12614221928150,126142219,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-23,08:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
11022565714052,110225657,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2011-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033935765016,130339357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,17:18,Mission,"Arrest, Cited","17th St, Prosper St",-122.431545037296,37.7627025587892
9006499728160,90064997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-01-17,18:00,Taraval,None,0 Block Of Vernon St,-122.468058992904,37.7136103728244
7041267363010,70412673,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,18:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12075055304134,120750553,4134,Assault,Battery,Tuesday,2012-09-18,22:10,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12084717203074,120847172,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-10-20,23:28,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
9025538416010,90255384,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-03-10,22:44,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6007324106304,60073241,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-01-19,16:00,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
