id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5099185716621,50991857,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-02,20:42,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
7123530365010,71235303,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-12-02,17:19,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3113273313060,31132733,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-09-26,07:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
6081776065016,60817760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-02,18:27,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
5071674605111,50716746,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2005-06-24,18:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
9056039303014,90560393,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-30,23:00,Mission,None,"24th St, Douglass St",-122.438475396324,37.7510241816681
12040802509210,120408025,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2012-05-23,06:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6072656964070,60726569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-02,00:01,Taraval,None,200 Block Of Arballo Dr,-122.482571730558,37.7214219003204
10058123707021,100581237,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-26,17:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
7024933519090,70249335,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-09,22:55,Park,"Arrest, Booked","17th St, Market St",-122.435187699349,37.7626702770872
9101996165016,91019961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-03,02:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4123679565015,41236795,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-28,21:45,Northern,"Arrest, Cited",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
9005589906244,90055899,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,12:10,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10011427064070,100114270,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-03,18:15,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
13005405004136,130054050,4136,Assault,Battery With Serious Injuries,Saturday,2013-01-19,22:40,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
9099048368020,90990483,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,10:29,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
3081343116100,30813431,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-07-08,14:15,Central,"Arrest, Booked","Larkin St, Clay St",-122.419404206601,37.7925922910457
13008338816660,130083388,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-01-29,22:30,Richmond,"Arrest, Booked",4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
7087796463010,70877964,63010,Warrants,Warrant Arrest,Tuesday,2007-08-28,11:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3046405606242,30464056,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-20,18:00,Northern,None,1400 Block Of Union St,-122.423164382502,37.7986007771754
10603021406244,106030214,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-11,19:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
11047096506244,110470965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,13:51,Northern,"Arrest, Cited",1200 Block Of Larkin St,-122.418634830982,37.7891513547998
13031154374000,130311543,74000,MissingPerson,Missing Adult,Tuesday,2013-04-16,18:21,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6080966006244,60809660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-31,14:10,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
8045254065015,80452540,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,14:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
6117724807021,61177248,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,23:30,Central,None,"Green St, Mason St",-122.412285208626,37.7990945041537
4070609219010,40706092,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2004-06-20,18:04,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7031598606364,70315986,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-03-27,14:22,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
8028993974000,80289939,74000,MissingPerson,Missing Adult,Tuesday,2008-03-18,12:30,Taraval,Located,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9044362012100,90443620,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-04-28,16:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4061872665016,40618726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-30,00:54,Northern,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565883,37.780468926825
13101187562050,131011875,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-11-30,14:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11040300719090,110403007,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-05-19,01:09,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6604248671000,66042486,71000,Non-criminal,Lost Property,Friday,2006-06-23,10:35,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
8080905471000,80809054,71000,Non-criminal,Lost Property,Tuesday,2008-07-29,23:59,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12022786928165,120227869,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-03-14,15:00,Northern,None,"Marina Bl, Webster St",-122.435650446687,37.8061903877567
11023470571010,110234705,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-03-20,21:30,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
13104371526150,131043715,26150,OtherOffenses,Parole Violation,Wednesday,2013-12-11,22:04,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.402246029097,37.7810888153345
4099076264070,40990762,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-05-01,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5050212528150,50502125,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-05-05,07:00,Park,None,300 Block Of Corbett Avenue,-122.445073624735,37.7599115783742
3009447165016,30094471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-24,00:34,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
13050238803011,130502388,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2013-06-19,03:40,Mission,None,0 Block Of Lexington St,-122.420786867523,37.7621821162918
10068028707020,100680287,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-07-21,09:30,Park,None,"Frederick St, Ashbury St",-122.446368892548,37.7672191396641
3121448827090,31214488,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2003-07-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11017104464070,110171044,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-27,14:45,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
10072367704013,100723677,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-08-08,00:55,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
6046830728165,60468307,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-04-30,00:30,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
5121820006243,51218200,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-13,18:30,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
3139276110149,31392761,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-11-28,12:00,Central,Not Prosecuted,300 Block Of Bay St,-122.412803753,37.8057739875696
6041147506111,60411475,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2006-04-17,08:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036661571000,110366615,71000,Non-criminal,Lost Property,Monday,2010-11-01,09:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11046148165010,110461481,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-08,01:05,Richmond,"Arrest, Booked",4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
3009220963010,30092209,63010,Warrants,Warrant Arrest,Thursday,2003-01-23,13:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
11606138428150,116061384,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-12,04:00,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
9041247162050,90412471,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-20,13:43,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
3096592906362,30965929,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-15,15:45,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
13032287906242,130322879,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-20,13:00,Mission,None,"23rd St, Hampshire St",-122.407449511511,37.7545081025069
10091102664020,100911026,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-30,20:30,Ingleside,None,0 Block Of Benton Avenue,-122.426650237315,37.7323038077662
9005014005013,90050140,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-01-14,08:30,Taraval,None,3100 Block Of San Jose Avenue,-122.458479919748,37.7086867675388
4136509363010,41365093,63010,Warrants,Warrant Arrest,Wednesday,2004-12-01,05:22,Bayview,"Arrest, Booked","Rankin St, Custer Avenue",-122.391057691871,37.7463639698082
7068574528160,70685745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-08,12:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
3112740565016,31127405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-24,12:05,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
4092110919057,40921109,19057,Assault,Threats Against Life,Thursday,2004-08-12,21:30,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
99035081063010,990350810,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,08:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6013021106113,60130211,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-02-03,14:45,Central,Not Prosecuted,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
12060010264085,120600102,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-29,22:46,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
5065154028090,50651540,28090,Vandalism,Malicious Mischief,Friday,2005-06-10,21:27,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
10064488564020,100644885,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-14,13:15,Mission,Psychopathic Case,900 Block Of Capp St,-122.417208887956,37.7514944896294
8100000516710,81000005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-09-20,14:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
10095024028160,100950240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-10-11,22:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
7102077806302,71020778,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-10-02,22:00,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
11037443606362,110374436,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-05-09,08:17,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4065381319060,40653813,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,08:10,Southern,"Arrest, Cited","3rd St, Howard St",-122.40047358016,37.7850290611645
4068474971000,40684749,71000,Non-criminal,Lost Property,Tuesday,2004-06-01,18:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5116896273000,51168962,73000,Non-criminal,Property For Identification,Sunday,2005-10-16,12:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
10020430406242,100204304,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-03-01,22:15,Park,None,"Roosevelt Wy, Masonic Avenue",-122.441934350992,37.7652952604353
9609400906244,96094009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-03,11:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
3122978806152,31229788,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-10-19,14:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9063764103014,90637641,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-22,11:10,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
9110067304134,91100673,4134,Assault,Battery,Sunday,2009-10-25,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4145088206152,41450882,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-12-21,07:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
13059472772000,130594727,72000,Non-criminal,Found Property,Friday,2013-07-19,15:26,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7017181316660,70171813,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-02-16,13:13,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9077194865015,90771948,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-29,22:15,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
13069059106304,130690591,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-08-19,17:45,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4068071971000,40680719,71000,Non-criminal,Lost Property,Sunday,2004-06-13,16:00,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
7003264106242,70032641,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-09,19:10,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10080296416040,100802964,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-08-31,17:32,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
4103320616652,41033206,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-09-09,17:04,Bayview,"Arrest, Booked","Wisconsin St, Connecticut St",-122.398595809921,37.7536841531463
4013253804134,40132538,4134,Assault,Battery,Wednesday,2004-01-28,08:30,Richmond,None,1700 Block Of Divisadero St,-122.440083043621,37.7857092469428
13005779728150,130057797,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-21,11:34,Central,Psychopathic Case,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10044933404134,100449334,4134,Assault,Battery,Saturday,2010-05-15,00:02,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
9131663268020,91316632,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-28,02:08,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
11026994004134,110269940,4134,Assault,Battery,Sunday,2011-04-03,01:50,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
5069656828135,50696568,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-06-22,08:10,Ingleside,None,0 Block Of Wright St,-122.40553110156,37.7473593598396
3151085007021,31510850,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-30,12:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
4032523827170,40325238,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-20,16:15,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
10024560906221,100245609,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2010-03-14,20:00,Ingleside,None,0 Block Of Crags Ct,-122.439763564343,37.7410398955621
10069073105033,100690731,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2010-07-27,11:00,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
3145161807041,31451618,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,20:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
8123534310125,81235343,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-09-11,00:01,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
5075108719057,50751087,19057,Assault,Threats Against Life,Thursday,2005-06-23,15:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
4031419004033,40314190,4033,Assault,Assault With Caustic Chemicals,Wednesday,2004-03-17,18:30,Mission,None,3400 Block Of 22nd St,-122.425156598018,37.7549956723227
11042669505013,110426695,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-05-26,11:30,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
8602078571000,86020785,71000,Non-criminal,Lost Property,Monday,2008-03-17,13:45,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3072590507025,30725905,7025,VehicleTheft,Stolen Truck,Thursday,2003-06-12,13:00,Northern,None,900 Block Of Waller St,-122.438880805102,37.7700204944163
11091177104012,110911771,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-11-12,00:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12006523314031,120065233,14031,"SexOffenses,NonForcible","Sexual Contact With Patient, Former Patient",Sunday,2012-01-22,00:01,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8059355809120,80593558,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-01-26,13:00,Taraval,None,1700 Block Of 47th Avenue,-122.506470582041,37.7538353373843
6029767306304,60297673,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,13:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
13054269119090,130542691,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-07-02,08:59,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
6103185406244,61031854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036874665016,110368746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,23:32,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
11013848607021,110138486,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-12,20:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
11015750519400,110157505,19400,SecondaryCodes,Gang Activity,Tuesday,2011-02-22,16:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
12103842503011,121038425,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-12-26,12:40,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
10030705565015,100307055,65015,OtherOffenses,Traffic Violation,Friday,2010-04-02,09:55,Northern,"Arrest, Booked","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
13006759203011,130067592,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-01-24,16:21,Ingleside,None,"Brunswick St, Lowell St",-122.445502084127,37.7098139801096
6113933906303,61139339,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-10-25,09:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11085429065016,110854290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,22:30,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
10031100663010,100311006,63010,Warrants,Warrant Arrest,Saturday,2010-04-03,17:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11035597509029,110355975,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-03-11,08:00,Northern,Prosecuted By Outside Agency,1100 Block Of Bay St,-122.426096036998,37.8039647019159
8010244416660,80102444,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-01-29,12:18,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6041227907021,60412279,7021,VehicleTheft,Stolen Automobile,Monday,2006-04-17,20:00,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
12080523304134,120805233,4134,Assault,Battery,Sunday,2012-10-07,12:00,Central,"Arrest, Cited","Stockton St, California St",-122.407539774357,37.7922491772578
11054958204081,110549582,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-07-08,23:07,Bayview,Unfounded,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
9091994407200,90919944,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-09-07,10:40,Taraval,None,0 Block Of Granville Wy,-122.461137489964,37.7407300220416
10609754306134,106097543,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-08-08,01:45,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
5096723463010,50967234,63010,Warrants,Warrant Arrest,Sunday,2005-08-28,11:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
5091805516710,50918055,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-08-16,12:42,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6051152015200,60511520,15200,SecondaryCodes,Domestic Violence,Sunday,2006-05-14,08:00,Richmond,None,1900 Block Of Lake St,-122.480329251692,37.7859029869984
12079441004134,120794410,4134,Assault,Battery,Wednesday,2012-10-03,19:02,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
11074821704134,110748217,4134,Assault,Battery,Saturday,2011-09-17,02:28,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
5062468807041,50624688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,02:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
10017078372000,100170783,72000,Non-criminal,Found Property,Saturday,2010-02-20,12:15,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3139689851040,31396898,51040,Non-criminal,Aided Case,Saturday,2003-11-29,15:40,Bayview,None,"Mariposa St, Arkansas St",-122.39858281105,37.7637353105423
3060192903014,30601929,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-05-16,23:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
4085133007025,40851330,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-25,19:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513403,37.8031360312272
