id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14108129427195,141081294,27195,Trespass,Trespassing,Wednesday,2014-12-24,13:44,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14035542805052,140355428,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2014-04-28,03:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
14044531462020,140445314,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-05-28,10:59,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14047502606113,140475026,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-06-07,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14625576706244,146255767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,15:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
14078420364070,140784203,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-15,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14052200316710,140522003,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-06-23,20:50,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
14043489007051,140434890,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2014-05-24,18:44,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14070065704014,140700657,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-08-21,01:25,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
14619271106244,146192711,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-14,13:28,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
14061832365016,140618323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,14:32,Park,"Arrest, Cited",1400 Block Of Hayes St,-122.440315119729,37.7747250650211
14073022803014,140730228,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-08-30,13:45,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14056329505153,140563295,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2014-07-07,15:00,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
14609992906244,146099929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,23:00,Richmond,None,400 Block Of 41st Avenue,-122.501880511405,37.780373856128
14020701707021,140207017,7021,VehicleTheft,Stolen Automobile,Monday,2014-03-10,20:30,Northern,None,600 Block Of Larkin St,-122.417505259921,37.7835524987225
14081171506304,140811715,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-09-25,20:05,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14043546264070,140435462,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-18,00:10,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
14085008675000,140850086,75000,MissingPerson,Found Person,Wednesday,2014-10-08,06:30,Southern,Located,100 Block Of 10th St,-122.415189726459,37.7746211429886
14043746816100,140437468,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-05-25,18:17,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
14610476606372,146104766,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-08,12:19,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14060284364020,140602843,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,16:00,Park,Psychopathic Case,0 Block Of Woodland Avenue,-122.453379778211,37.7633504720408
14029952506241,140299525,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-10,20:56,Mission,District Attorney Refuses To Prosecute,100 Block Of Capp St,-122.418549940195,37.7642837095036
14087918306301,140879183,6301,Larceny/theft,Petty Theft From A Building,Friday,2014-10-17,14:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14071241404134,140712414,4134,Assault,Battery,Sunday,2014-08-24,20:33,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14046546961030,140465469,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-06-02,17:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
14621249406244,146212494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,17:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
14069033704134,140690337,4134,Assault,Battery,Sunday,2014-08-17,21:17,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14077876706304,140778767,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-01,00:01,Richmond,None,100 Block Of 7th Avenue,-122.465764191408,37.7857197668695
14035775371000,140357753,71000,Non-criminal,Lost Property,Monday,2014-04-28,07:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14045194105043,140451941,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-05-29,20:00,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
14043407264070,140434072,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-24,13:35,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14071000404014,140710004,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-08-24,01:03,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
14042950675000,140429506,75000,MissingPerson,Found Person,Thursday,2014-05-22,19:17,Richmond,Located,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
14081939964020,140819399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-09-28,20:18,Park,Psychopathic Case,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
14057728004134,140577280,4134,Assault,Battery,Saturday,2014-07-12,22:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14071330972000,140713309,72000,Non-criminal,Found Property,Monday,2014-08-25,07:17,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14613835106372,146138351,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-15,10:15,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
14080831415200,140808314,15200,SecondaryCodes,Domestic Violence,Sunday,2014-06-01,12:00,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
14619335571000,146193355,71000,Non-criminal,Lost Property,Friday,2014-09-19,22:22,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14617972506244,146179725,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,21:00,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
14082399275000,140823992,75000,MissingPerson,Found Person,Tuesday,2014-09-30,10:50,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
14617079506372,146170795,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-08-18,09:40,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14059920627170,140599206,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-19,08:22,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.399174828644,37.7469781026521
14035418506243,140354185,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-29,09:35,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
14050780105043,140507801,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-18,21:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
14069647664020,140696476,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-19,18:01,Richmond,Psychopathic Case,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
14081684004134,140816840,4134,Assault,Battery,Saturday,2014-09-27,20:30,Ingleside,"Arrest, Cited",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
14063233963010,140632339,63010,Warrants,Warrant Arrest,Wednesday,2014-07-30,11:22,Ingleside,"Arrest, Booked",100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
14039859771010,140398597,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-05-05,16:30,Taraval,None,0 Block Of Linares Avenue,-122.463788492326,37.7520180696507
14082895816110,140828958,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-10-01,21:38,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14610152406374,146101524,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-04-15,17:43,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
14609422006244,146094220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,23:00,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
14077578504134,140775785,4134,Assault,Battery,Sunday,2014-09-14,18:40,Bayview,"Arrest, Cited",1600 Block Of 16th St,-122.403167977994,37.7659905181522
14086087506303,140860875,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-10-11,14:30,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
14079314128150,140793141,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-09-01,07:30,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
14037262664070,140372626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-28,13:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
14078687306240,140786873,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-09-17,22:00,Richmond,None,1800 Block Of Clement St,-122.478985986075,37.7822292745003
14083371916650,140833719,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-10-03,10:44,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
14043311528165,140433115,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-05-24,02:30,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14050163706242,140501637,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-06-16,21:30,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
14613522271000,146135222,71000,Non-criminal,Lost Property,Friday,2014-07-11,10:15,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
14043311516620,140433115,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-05-24,02:30,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
14043305205053,140433052,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-05-24,01:30,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
14621958106372,146219581,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-06,21:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
14043229205073,140432292,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-05-23,18:28,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14059245472000,140592454,72000,Non-criminal,Found Property,Wednesday,2014-07-16,22:50,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
14068903964070,140689039,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-08-17,13:54,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
14013319963010,140133199,63010,Warrants,Warrant Arrest,Friday,2014-02-14,14:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14062293206112,140622932,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-07-27,02:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
14035354107021,140353541,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-27,15:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.448253823396,37.7775437698083
14066465506360,140664655,6360,Larceny/theft,Attempted Shoplifting,Saturday,2014-08-09,18:45,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
14618546506244,146185465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-11,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14044616806301,140446168,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-28,14:00,Taraval,None,3200 Block Of Irving St,-122.492677226732,37.7629313468381
14080418019057,140804180,19057,Assault,Threats Against Life,Tuesday,2014-07-01,16:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14052407126170,140524071,26170,OtherOffenses,Probation Violation,Tuesday,2014-06-24,14:27,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14106881603414,141068816,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2014-12-20,15:20,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
14066206316623,140662063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-08-08,22:02,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
14087134902104,140871349,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2014-10-14,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14065730906242,140657309,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-07,09:12,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14613932106224,146139321,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-17,19:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14064338626120,140643386,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2014-08-02,22:30,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
14065976963010,140659769,63010,Warrants,Warrant Arrest,Friday,2014-08-08,10:25,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14624088771000,146240887,71000,Non-criminal,Lost Property,Friday,2014-11-14,18:45,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
14035759319057,140357593,19057,Assault,Threats Against Life,Wednesday,2014-04-30,13:35,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
14060764907021,140607649,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-22,05:20,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
14087562006364,140875620,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2014-10-15,19:05,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14058939803011,140589398,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-07-15,22:45,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
