id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16079992528160,160799925,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-02,07:55,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17085992372000,170859923,72000,Non-criminal,Found Property,Friday,2017-10-20,19:36,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
15086861575000,150868615,75000,MissingPerson,Found Person,Saturday,2015-10-03,19:30,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
10046226775000,100462267,75000,MissingPerson,Found Person,Tuesday,2010-05-18,07:00,Park,"Arrest, Cited",0 Block Of Shrader St,-122.452839772389,37.7745145380854
8073432665015,80734326,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-13,17:23,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7029148328150,70291483,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-03-20,18:00,Ingleside,None,0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
7097400904023,70974009,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2007-09-22,14:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
16039048228150,160390482,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-12,14:00,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
16042440128160,160424401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-24,13:00,Southern,None,1400 Block Of Howard St,-122.41502480039269,37.77360185261358
18606357006372,186063570,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-18,01:00,Mission,None,"18th St, Diamond St",-122.43719315237254,37.760758431169286
3056595516640,30565955,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2003-05-08,14:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
16029401604014,160294016,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-04-10,02:17,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
5113556326170,51135563,26170,OtherOffenses,Probation Violation,Saturday,2005-10-08,11:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13007433771024,130074337,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-01-26,19:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
17105531606242,171055316,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-12-31,13:00,Mission,None,"Cumberland St, Church St",-122.42812785157686,37.75889083430238
18033587228160,180335872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-05-04,13:00,Taraval,None,0 Block Of Santacruz Avenue,-122.46583012381134,37.7083262401918
12038666905043,120386669,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-05-05,10:00,Mission,None,1000 Block Of Sanchez St,-122.429762636356,37.7519475649904
8092418506364,80924185,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-09-01,11:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13017832128150,130178321,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-01,18:00,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
13106368804082,131063688,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2013-12-18,18:58,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
12009252163010,120092521,63010,Warrants,Warrant Arrest,Thursday,2012-02-02,16:40,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
16000804975000,160008049,75000,MissingPerson,Found Person,Saturday,2016-01-02,18:00,Ingleside,None,100 Block Of Florentine Avenue,-122.44300711520889,37.7113255872448
18608299006244,186082990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,19:30,Southern,None,"Bluxome St, 5th St",-122.39797082134255,37.77594142705769
18035988826142,180359888,26142,Kidnapping,False Imprisonment,Monday,2018-05-14,17:36,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41293306238356,37.773927452481935
17088667571010,170886675,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-01,08:00,Richmond,None,"Anza St, 35th Avenue",-122.49530926858982,37.77767438673245
17074989109029,170749891,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-09-12,15:00,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
13090625772000,130906257,72000,Non-criminal,Found Property,Friday,2013-10-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18033452306362,180334523,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-05-05,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18601798106372,186017981,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,20:00,Northern,None,2100 Block Of Pacific Avenue,-122.43065303751152,37.79392439412173
11030137626170,110301376,26170,OtherOffenses,Probation Violation,Wednesday,2011-04-13,16:10,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
17002407904014,170024079,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-01-09,18:50,Bayview,"Arrest, Booked",100 Block Of Thornton Avenue,-122.3934417841191,37.73088112800031
12086461515095,120864615,15095,Non-criminal,Tarasoff Report,Thursday,2012-10-25,10:45,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
11063612365016,110636123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-09,13:44,Ingleside,"Arrest, Cited","Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
17093249464085,170932494,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-15,20:02,Mission,Unfounded,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
9612755306372,96127553,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-11-23,09:00,Northern,None,"Larkin St, California St",-122.41903911933,37.7907880214451
16060122375030,160601223,75030,Non-criminal,Case Closure,Saturday,2016-03-05,00:01,Central,Unfounded,700 Block Of Green St,-122.41214094050278,37.79916936952278
11604872406244,116048724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,21:00,Taraval,None,2300 Block Of 16th Avenue,-122.472946689253,37.7443983129571
16002107904134,160021079,4134,Assault,Battery,Thursday,2016-01-07,23:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17003430751041,170034307,51041,Non-criminal,Aided Case -property For Destruction,Friday,2017-01-13,16:27,Southern,None,"2nd St, King St",-122.38959528325216,37.77986119741984
3086320407041,30863204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,14:30,Mission,None,"Sanchez St, 21st St",-122.430117333572,37.7563613107012
11034546516040,110345465,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-04-28,18:22,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
17102618506243,171026185,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-19,22:45,Mission,None,200 Block Of Valencia St,-122.42240555639768,37.76956852749686
4031018227300,40310182,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-03-17,12:00,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320698,37.7891095538507
16001147828160,160011478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-04,17:30,Park,None,"Stanyan St, Frederick St",-122.4529490038136,37.76637412218857
18600294828150,186002948,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,00:01,Ingleside,None,"Eugenia Av, Banks St",-122.41268391089125,37.74025737567482
12000616806243,120006168,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-22,11:45,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
16610168906374,166101689,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-12-10,16:52,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
3030068206374,30300682,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-03-12,20:00,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
8607328971000,86073289,71000,Non-criminal,Lost Property,Sunday,2008-10-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070193912120,40701939,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2004-06-19,12:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
17102060472000,171020604,72000,Non-criminal,Found Property,Monday,2017-12-18,09:00,Southern,None,"Shipley St, 6th St",-122.40507138155073,37.77806837086297
5099153415150,50991534,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-28,15:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
17085721205051,170857212,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2017-10-20,02:23,Ingleside,None,4400 Block Of Mission St,-122.43343123886277,37.726383943575385
12001433728150,120014337,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-06,04:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
17097718371010,170977183,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-01,21:00,Richmond,None,400 Block Of 4th Avenue,-122.46213860228916,37.78012729919001
17034737605083,170347376,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-04-27,20:00,Taraval,None,200 Block Of Miramar Avenue,-122.45812126239896,37.72401586608338
4111981264070,41119812,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-30,08:20,Taraval,None,0 Block Of West Portal Avenue,-122.466294804656,37.740214312179
4046324207041,40463242,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,23:00,Taraval,None,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
9108883109320,91088831,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-10-21,21:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
12094460906364,120944609,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-11-21,14:14,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
16060444304014,160604443,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-07-27,10:09,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
4002156163010,40021561,63010,Warrants,Warrant Arrest,Tuesday,2004-01-06,23:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3095844163010,30958441,63010,Warrants,Warrant Arrest,Wednesday,2003-08-13,20:29,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13603184006244,136031840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-30,21:30,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
4060911705022,40609117,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2004-05-26,16:00,Park,None,100 Block Of Buena Vista East Avenue,-122.4386375261,37.7695794425474
5041611204134,50416112,4134,Assault,Battery,Friday,2005-04-15,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009865906244,70098659,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,20:20,Southern,None,"6th St, Tehama St",-122.406629602508,37.7793149979773
18033789006244,180337890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,20:30,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
9010514316621,90105143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-01-29,12:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
18603774106244,186037741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,16:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
3079700107046,30797001,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-07-03,22:30,Mission,None,"18th St, Capp St",-122.41827216643,37.7619029613068
9115611564070,91156115,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-09,16:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
8032821428100,80328214,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-03-29,02:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
3057966116621,30579661,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-05-12,09:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
16104810572000,161048105,72000,Non-criminal,Found Property,Monday,2016-12-26,14:45,Park,None,1200 Block Of Hayes St,-122.4369688433462,37.775042664920186
18035224664070,180352246,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-04-27,12:00,Taraval,None,2600 Block Of 16th Avenue,-122.47208451734733,37.73851722474773
3085301706244,30853017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066517506240,40665175,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-06-07,17:30,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
16091018706242,160910187,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-08,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17084557405071,170845574,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-10-15,19:58,Tenderloin,None,200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
18604238628150,186042386,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-18,00:01,Taraval,None,2500 Block Of 39th Avenue,-122.49684952332764,37.73929412789877
10097047003014,100970470,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-10-18,22:41,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426925145612,37.7581017061518
18609378706244,186093787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:45,Richmond,None,2300 Block Of Clement St,-122.48435342017412,37.78210540454702
16042184906362,160421849,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-05-23,16:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16618186306374,166181863,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-08-09,16:00,Northern,None,1700 Block Of Ofarrell St,-122.4335550338804,37.78324002824797
3024583407046,30245834,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-02-27,19:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
16037805271000,160378052,71000,Non-criminal,Lost Property,Sunday,2016-05-08,15:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
17095757704134,170957577,4134,Assault,Battery,Saturday,2017-11-25,14:36,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
9104383516040,91043835,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-10-09,17:05,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8041456206244,80414562,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-20,18:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
5012794909320,50127949,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-28,14:00,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
8608028428150,86080284,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-04,18:30,Ingleside,None,"Flood Av, Congo St",-122.44200928315,37.7299106595737
18030112474000,180301124,74000,MissingPerson,Missing Adult,Friday,2018-04-20,21:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16003501407021,160035014,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,18:30,Northern,None,"Polk St, Vallejo St",-122.4219629579307,37.79689896668504
7093309912080,70933099,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2007-09-11,19:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10046673619057,100466736,19057,Assault,Threats Against Life,Monday,2010-04-19,12:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
5100961727065,51009617,27065,Fraud,False Id To Peace Officer,Wednesday,2005-09-07,20:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7126790875000,71267908,75000,MissingPerson,Found Person,Tuesday,2007-12-11,15:44,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7049456809320,70494568,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-04-19,00:01,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
5053670407025,50536704,7025,VehicleTheft,Stolen Truck,Friday,2005-05-13,23:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
5045204726170,50452047,26170,OtherOffenses,Probation Violation,Saturday,2005-04-23,19:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
6098182606244,60981826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,21:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
11015038305014,110150383,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-02-20,07:13,Richmond,"Arrest, Booked",4500 Block Of Fulton St,-122.480455969638,37.7727952949369
8068820664020,80688206,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-01,18:54,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
9013948771000,90139487,71000,Non-criminal,Lost Property,Saturday,2009-02-07,18:30,Central,None,"Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
8019433861030,80194338,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-02-23,19:40,Taraval,None,0 Block Of Wawona St,-122.466349779642,37.7424689556292
11070807372000,110708073,72000,Non-criminal,Found Property,Saturday,2011-09-03,14:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
18605081271000,186050812,71000,Non-criminal,Lost Property,Sunday,2018-02-25,00:30,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
4061625305043,40616253,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-05-28,19:45,Taraval,None,300 Block Of Country Club Dr,-122.495391324086,37.7328941978011
18033349019057,180333490,19057,Assault,Threats Against Life,Saturday,2018-05-05,09:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16104194909120,161041949,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2016-12-23,16:15,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
9053811806154,90538118,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-05-24,17:20,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
8098808416625,80988084,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-09-17,15:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
18601897328150,186018973,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-21,05:00,Southern,None,"15th St, Rhodeisland St",-122.40281085141493,37.767372712884864
6057508715201,60575087,15201,Assault,Stalking,Sunday,2006-05-28,21:30,Northern,None,3200 Block Of Buchanan St,-122.432559666583,37.7996122703726
3107229205071,31072292,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-09-11,03:13,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
12078587307055,120785873,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-10-01,08:45,Taraval,None,1400 Block Of 9th Avenue,-122.466045142005,37.7612284691152
12045875775000,120458757,75000,MissingPerson,Found Person,Sunday,2012-06-10,22:10,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
18603281006244,186032810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,21:00,Ingleside,None,"Cortland Av, Nevada St",-122.41137233629524,37.73983090938872
5055354809320,50553548,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-08,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10080006513075,100800065,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-31,19:20,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
12086560706153,120865607,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-26,23:25,Mission,None,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
16609408406372,166094084,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-24,15:30,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
3094591511010,30945915,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-08-10,23:47,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
18608716606244,186087166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,17:00,Central,None,400 Block Of Bay St,-122.41444913514712,37.805570176262506
13065123665016,130651236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,12:32,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
9093978227130,90939782,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-09-12,10:20,Central,"Arrest, Booked","Powell St, Filbert St",-122.411023136542,37.8011696432501
5057694816662,50576948,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2005-05-24,09:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13037638707025,130376387,7025,VehicleTheft,Stolen Truck,Sunday,2013-05-05,00:01,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
3093662907020,30936629,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-08-06,19:15,Northern,None,"Divisadero St, Filbert St",-122.44228019345,37.7971813798101
6062987203031,60629872,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2006-06-13,21:43,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
17024069505014,170240695,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-03-24,06:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.4049744486042,37.77893378767184
17047181207021,170471812,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-07,20:00,Mission,None,"26th St, Noe St",-122.43155968268448,37.74822873137678
16003657364020,160036573,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-13,21:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
4068077504134,40680775,4134,Assault,Battery,Sunday,2004-06-13,22:40,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
17028953026170,170289530,26170,OtherOffenses,Probation Violation,Saturday,2017-04-08,22:10,Northern,"Arrest, Booked",2200 Block Of Union St,-122.43631861387004,37.79692792888832
5125229205043,51252292,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2005-10-30,07:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
8044443463010,80444434,63010,Warrants,Warrant Arrest,Monday,2008-04-28,13:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11069031774000,110690317,74000,MissingPerson,Missing Adult,Sunday,2011-08-28,10:30,Northern,Located,500 Block Of Grove St,-122.425635136646,37.7774387764148
17053362274000,170533622,74000,MissingPerson,Missing Adult,Friday,2017-06-30,13:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
4134605907021,41346059,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-25,13:00,Ingleside,None,1500 Block Of York St,-122.407534464031,37.7479275068737
16085362812080,160853628,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-10-19,21:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
10012632264070,100126322,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,14:36,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
16034332805033,160343328,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2016-04-26,20:43,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
16046235407020,160462354,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-06-06,18:00,Mission,None,"South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
8135449807025,81354498,7025,VehicleTheft,Stolen Truck,Wednesday,2008-12-17,06:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
9065370065015,90653700,65015,OtherOffenses,Traffic Violation,Friday,2009-06-26,20:55,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
8027112419090,80271124,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-03-13,22:43,Southern,"Arrest, Booked","Jessie St, 9th St",-122.415322108652,37.7767183581051
6110014206242,61100142,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,05:33,Bayview,None,0 Block Of Latona St,-122.392494990674,37.7315817424486
6108434228160,61084342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-11,02:00,Bayview,None,0 Block Of Kirkwood Avenue,-122.371452755074,37.7277241632177
7036866264020,70368662,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-10,22:09,Mission,Psychopathic Case,0 Block Of Albion St,-122.423265893603,37.765649515945
17002216465056,170022164,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Monday,2017-01-09,01:50,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
12092602709024,120926027,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-11-14,00:01,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
12603004006244,126030040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,23:00,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
5065401104134,50654011,4134,Assault,Battery,Saturday,2005-06-11,15:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
16003853505063,160038535,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Thursday,2016-01-14,15:25,Mission,None,0 Block Of 13th St,-122.41374989040344,37.76957773199585
13014790606365,130147906,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-02-20,11:15,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
17090708304134,170907083,4134,Assault,Battery,Monday,2017-11-06,18:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.41256321850804,37.7857850619382
9602934106244,96029341,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-20,03:00,Northern,None,0 Block Of Alhambra St,-122.437767918656,37.8028621250371
