id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9118710416120,91187104,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-11-18,12:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11600361506244,116003615,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-25,18:30,Bayview,None,"Blanken Av, Tocoloma Avenue",-122.398204051747,37.7114043311896
6085214264070,60852142,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-30,19:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
7042909868020,70429098,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-27,01:59,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
7043678603014,70436786,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-04-29,02:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12032186904013,120321869,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-04-21,02:00,Central,None,"Mason St, Sutter St",-122.410246553741,37.7890162035598
11013724007020,110137240,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-02-13,17:00,Bayview,None,300 Block Of Blanken Avenue,-122.398646046025,37.7114520151872
10035867228135,100358672,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-04-18,12:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3068396106372,30683961,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-06-05,12:30,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
6069197805051,60691978,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-06-29,16:45,Mission,None,500 Block Of 15th St,-122.406206824254,37.767225340757
5111282803014,51112828,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-02,06:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
3118573206243,31185732,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-08,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8092772507025,80927725,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-02,05:50,Central,None,100 Block Of Broadway St,-122.400462780448,37.7985988577225
8068445816030,80684458,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-06-30,20:12,Richmond,"Arrest, Booked",100 Block Of 28th Avenue,-122.488216032172,37.7859188368234
13018440328150,130184403,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-04,15:20,Southern,Complainant Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
6110323751040,61103237,51040,Non-criminal,Aided Case,Monday,2006-10-16,07:51,Central,None,"Sansome St, Sacramento St",-122.401319002979,37.7939867990287
8000038764070,80000387,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,01:40,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
3039429313070,30394293,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-04,04:00,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3021931206244,30219312,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-22,01:48,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
11053213904134,110532139,4134,Assault,Battery,Saturday,2011-07-02,14:30,Richmond,"Arrest, Booked",600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
6021004565016,60210045,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-24,00:42,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
3095777219055,30957772,19055,Assault,Threatening Phone Call(s),Wednesday,2003-08-13,13:30,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
3096978305043,30969783,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-08-16,09:38,Northern,None,1600 Block Of Filbert St,-122.426662134051,37.7992234098095
9081030826080,90810308,26080,OtherOffenses,Conspiracy,Sunday,2009-08-09,15:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3026394926170,30263949,26170,OtherOffenses,Probation Violation,Tuesday,2003-03-04,18:35,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
5117910727195,51179107,27195,Trespass,Trespassing,Tuesday,2005-10-18,19:25,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12060483113115,120604831,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2012-07-31,14:44,Richmond,"Arrest, Booked",600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
13025803673001,130258036,73001,Non-criminal,Located Property,Friday,2013-03-29,08:09,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
3096090764070,30960907,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-14,13:31,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
12084910615200,120849106,15200,SecondaryCodes,Domestic Violence,Sunday,2012-10-21,03:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
7077441765016,70774417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-31,12:19,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
10002504705153,100025047,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-12-18,14:30,Mission,"Arrest, Booked",1200 Block Of Noe St,-122.43174723,37.7494248005842
5001438004134,50014380,4134,Assault,Battery,Wednesday,2005-01-05,07:26,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
5115663807021,51156638,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-12,18:30,Taraval,None,100 Block Of Clearfield Dr,-122.491242780922,37.7301274622317
9010716106304,90107161,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-01-28,22:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4145658964070,41456589,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-25,01:14,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9068313312025,90683133,12025,WeaponLaws,Destruction Of Property With Explosives,Saturday,2009-07-04,22:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
12079829619057,120798296,19057,Assault,Threats Against Life,Friday,2012-10-05,08:50,Mission,"Arrest, Booked",900 Block Of Alabama St,-122.411278054259,37.7566750455245
12604935806244,126049358,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,07:00,Taraval,None,"10th Av, Lincoln Wy",-122.467514101042,37.7658764339105
10081304616650,100813046,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-09-03,11:50,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
11070114606303,110701146,6303,Larceny/theft,Petty Theft From A Building,Thursday,2011-09-01,00:20,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
6096934919050,60969349,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-08,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11608173071000,116081730,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,10:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4129672765015,41296727,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-13,09:47,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
8001667904022,80016679,4022,Assault,Attempted Homicide With A Knife,Saturday,2008-01-05,20:14,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
7085967707020,70859677,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-08-21,22:00,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
12051726251040,120517262,51040,Non-criminal,Aided Case,Saturday,2012-06-30,21:00,Richmond,None,0 Block Of Cornwall St,-122.459708516595,37.7849772392883
6079256065016,60792560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-07-26,22:00,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
5065337007041,50653370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,18:00,Bayview,None,"Girard St, Burrows St",-122.405092693,37.7285740666558
4034037771000,40340377,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,14:00,Taraval,None,"39th Av, Noriega St",-122.49789973867,37.7532951184735
3040990527300,30409905,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-04-08,01:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10071806006240,100718060,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-08-06,01:00,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
4024509064070,40245090,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,15:00,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
5014664863010,50146648,63010,Warrants,Warrant Arrest,Monday,2005-02-07,04:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8120333416623,81203334,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-11-10,13:24,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
13065176906114,130651769,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-07,08:00,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
12612964306244,126129643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-16,22:00,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
3007122504134,30071225,4134,Assault,Battery,Saturday,2003-01-18,12:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
13012202716625,130122027,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-02-11,18:39,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4113898112026,41138981,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2004-10-05,11:50,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4109441806244,41094418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-23,14:30,Taraval,None,1700 Block Of 12th Avenue,-122.468890576284,37.7558191436361
9091977827195,90919778,27195,Trespass,Trespassing,Monday,2009-09-07,08:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4126737063010,41267370,63010,Warrants,Warrant Arrest,Friday,2004-11-05,15:25,Southern,"Arrest, Booked","4th St, Townsend St",-122.394985875932,37.7770909533794
12030786971000,120307869,71000,Non-criminal,Lost Property,Wednesday,2012-04-18,14:34,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10009266026080,100092660,26080,OtherOffenses,Conspiracy,Thursday,2010-01-28,16:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4101191773001,41011917,73001,Non-criminal,Located Property,Friday,2004-09-03,17:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
13032713604138,130327136,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-04-21,23:50,Mission,"Arrest, Booked",0 Block Of Lapidge St,-122.422264377356,37.7608394141993
12041858530000,120418585,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-05-26,21:15,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
7012588216623,70125882,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-02-04,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4092182007021,40921820,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-12,19:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
4036765005011,40367650,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-03-30,09:45,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
7102121503044,71021215,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2007-10-04,21:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8074615506242,80746155,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-16,16:03,Richmond,None,0 Block Of Annapolis Tr,-122.447831651001,37.7780324322268
11056160506362,110561605,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-07-13,14:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3088879165015,30888791,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-27,05:43,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440126155736,37.7737933965852
12604942706374,126049427,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-04-13,08:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10017956964020,100179569,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,09:01,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4001535471010,40015354,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-12-28,12:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8025870264020,80258702,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,23:50,Taraval,Psychopathic Case,200 Block Of Shields St,-122.464900191255,37.7179759763059
5107944428160,51079444,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-09-24,16:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
7006784226170,70067842,26170,OtherOffenses,Probation Violation,Friday,2007-01-19,11:50,Ingleside,"Arrest, Booked","Mission St, Harrington St",-122.434425859444,37.725176069818
7131250326145,71312503,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2007-12-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115625606224,41156256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-10-09,16:20,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
9017845765015,90178457,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,16:16,Southern,"Arrest, Cited","Natoma St, 2nd St",-122.398791708177,37.787204233605
10078900504013,100789005,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-08-27,14:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8045117228165,80451172,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-04-29,15:30,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
7031797606304,70317976,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-03-27,22:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
13040619428135,130406194,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-05-16,15:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5054620816650,50546208,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-05-16,22:06,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8074143416623,80741434,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-15,12:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3122399004134,31223990,4134,Assault,Battery,Friday,2003-10-17,20:03,Southern,"Arrest, Booked","10th St, Market St",-122.417504703152,37.7765400380099
5095154428160,50951544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-24,14:40,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
3134291065016,31342910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-15,18:50,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
5037368106234,50373681,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2005-04-05,00:30,Richmond,None,0 Block Of Marvel Ct,-122.492889548856,37.7829456223596
3008450706371,30084507,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-01-21,18:27,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
6077686516710,60776865,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-22,20:15,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410828224802,37.7559694414291
9030970904134,90309709,4134,Assault,Battery,Thursday,2009-02-26,20:10,Taraval,None,2000 Block Of 20th Avenue,-122.4772862481,37.7495095913389
5027165928135,50271659,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-02-22,17:25,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
12086420115161,120864201,15161,OtherOffenses,Violation Of Restraining Order,Friday,2012-10-26,13:45,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
11607326006244,116073260,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125446407041,51254464,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-05,17:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8017007165015,80170071,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-17,09:45,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
12026180163010,120261801,63010,Warrants,Warrant Arrest,Monday,2012-04-02,10:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5019199400000,50191994,0,OtherOffenses,Unknown Complaint,Wednesday,2005-02-16,11:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
12057491104138,120574911,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-07-21,07:45,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
7016704416010,70167044,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-02-15,09:41,Mission,"Arrest, Booked","15th St, Church St",-122.428820922736,37.7661286357813
7113240807021,71132408,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-04,02:30,Mission,None,"Cesar Chavez St, Sanchez St",-122.429269544582,37.7475630315141
4085348307043,40853483,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-07-26,23:34,Bayview,None,900 Block Of Rhode Island St,-122.401824375473,37.7577537438825
12000784312173,120007843,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2012-01-03,22:26,Central,"Arrest, Booked",0 Block Of Pleasant St,-122.413571582846,37.7929424174961
5039612206244,50396122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-08,19:30,Mission,None,"Capp St, 16th St",-122.418701003292,37.7651098786267
7131218365010,71312183,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-12-23,23:15,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440111,37.7649968622937
12084013251040,120840132,51040,Non-criminal,Aided Case,Thursday,2012-10-18,18:46,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
10098868372000,100988683,72000,Non-criminal,Found Property,Sunday,2010-10-24,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062295472000,140622954,72000,Non-criminal,Found Property,Thursday,2012-07-26,01:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11030746507021,110307465,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-10,08:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13070796428150,130707964,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-25,13:30,Central,Psychopathic Case,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11044965306304,110449653,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-02,00:01,Park,None,1000 Block Of Pierce St,-122.435220849154,37.7793984136755
7095498265016,70954982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-17,17:03,Ingleside,"Arrest, Cited","Mission St, College Avenue",-122.424702079332,37.7353699090873
10101915016010,101019150,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-11-02,17:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13048278004138,130482780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-06-12,01:26,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
3101677307020,31016773,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-08-28,00:01,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
12018560964020,120185609,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-03-05,23:00,Richmond,Psychopathic Case,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
9013084968020,90130849,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-05,11:55,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
8037595806244,80375958,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,00:12,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414120205075,37.7741612954143
4086561007055,40865610,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-30,09:00,Bayview,None,1200 Block Of De Haro St,-122.40049398931,37.7539736734278
4130746507025,41307465,7025,VehicleTheft,Stolen Truck,Monday,2004-11-15,15:30,Richmond,None,"44th Av, Anza St",-122.504953252391,37.7772360674132
6094329607025,60943296,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-03,21:15,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
3068303011010,30683030,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-06-05,16:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12004461364020,120044613,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-16,17:50,Tenderloin,Psychopathic Case,"Taylor St, Turk St",-122.410768766343,37.7832145190013
5010121662050,50101216,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-26,19:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11079238365015,110792383,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-01,15:40,Mission,"Arrest, Cited",600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
6128853803081,61288538,3081,Robbery,Carjacking With A Gun,Monday,2006-12-04,16:17,Taraval,None,2300 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
9008583064070,90085830,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,01:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7606868206244,76068682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,00:01,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
9113573375000,91135733,75000,MissingPerson,Found Person,Tuesday,2009-11-03,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13107705905073,131077059,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-12-19,11:46,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422963001902,37.789251361779
8023182763010,80231827,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,09:50,Mission,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
4104602705043,41046027,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-08-30,07:20,Bayview,None,900 Block Of Minnesota St,-122.390262015502,37.7591168554234
9066856105152,90668561,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2009-06-30,20:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3011643907021,30116439,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,17:45,Ingleside,None,0 Block Of Stillings Avenue,-122.440969245109,37.7344570395503
10042467116030,100424671,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-05-07,20:23,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
13082747119057,130827471,19057,Assault,Threats Against Life,Tuesday,2013-10-01,08:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
9046437507021,90464375,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-24,13:30,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
3068930161040,30689301,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-06-07,09:20,Park,None,900 Block Of Buena Vista West Avenue,-122.44324157754,37.7699941054658
5001855827130,50018558,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2005-01-06,05:19,Ingleside,None,"Guerrero St, 27th St",-122.422385609212,37.747172843851
7090018904134,70900189,4134,Assault,Battery,Monday,2007-09-03,09:09,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
7038156771000,70381567,71000,Non-criminal,Lost Property,Friday,2007-04-13,20:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9036430527080,90364305,27080,OtherOffenses,Interferring With A Police Officer,Tuesday,2009-04-07,15:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13047504263010,130475042,63010,Warrants,Warrant Arrest,Sunday,2013-06-09,16:27,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6010074727170,60100747,27170,OtherOffenses,Resisting Arrest,Thursday,2006-01-26,20:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7104324709150,71043247,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2007-09-14,09:18,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
7110153865016,71101538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,01:20,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10034962106304,100349621,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-04-15,13:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
8119018963010,81190189,63010,Warrants,Warrant Arrest,Thursday,2008-11-06,23:15,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3126204506304,31262045,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-25,06:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8051596627170,80515966,27170,OtherOffenses,Resisting Arrest,Saturday,2008-05-17,03:35,Mission,"Arrest, Cited","Harrison St, 23rd St",-122.412050704562,37.7542302702624
6058494716710,60584947,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-06-02,15:40,Taraval,"Arrest, Cited",400 Block Of Head St,-122.464479954204,37.7152272237158
12025824019024,120258240,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2012-03-31,17:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13069452103014,130694521,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-08-21,00:30,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
