id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17078938665010,170789386,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-27,12:26,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16070349304021,160703493,4021,Assault,Attempted Homicide With A Gun,Tuesday,2016-08-30,16:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053000803072,160530008,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-06-30,07:55,Mission,None,"Noe St, 17th St",-122.4329511321977,37.76261907533998
18002249907100,180022499,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2018-01-09,11:30,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
16050795064020,160507950,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-22,23:36,Bayview,None,100 Block Of Nueva Avenue,-122.39706939553018,37.71211820876746
16064645116623,160646451,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-08-11,00:07,Central,"Arrest, Booked","Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
18601123406372,186011234,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-12,09:30,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
16051599709029,160515997,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-05-18,00:01,Ingleside,None,900 Block Of Vienna St,-122.43499482961404,37.71446975035277
16099020827170,160990208,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-12-06,10:00,Taraval,"Arrest, Booked",100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16603881606372,166038816,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,02:15,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16040746316652,160407463,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2016-05-18,16:51,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17036090862050,170360908,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-02,19:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16086434606113,160864346,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-10-23,16:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16069485806244,160694858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623525006244,166235250,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,11:30,Northern,None,"Fell St, Octavia St",-122.42443663324563,37.77574035368264
16625950128150,166259501,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-11-03,17:37,Richmond,None,800 Block Of 47th Avenue,-122.50788718435116,37.77240546755782
17077614564020,170776145,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-22,18:43,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16028440916710,160284409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-06,16:29,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
17008517809150,170085178,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-01-02,00:01,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18600289106244,186002891,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,01:00,Ingleside,None,"Mangels Av, Baden St",-122.43975137953908,37.73311234159144
16627846006244,166278460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,13:00,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
16622141906244,166221419,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-25,19:15,Central,None,"Kearny St, Pine St",-122.40422319564874,37.79169022591313
17066097406243,170660974,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-12,10:00,Southern,None,300 Block Of 8th St,-122.40923108175237,37.77440375118072
16610858828150,166108588,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-08,22:54,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
18607021806244,186070218,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,12:00,Central,None,200 Block Of Clay St,-122.39857305195488,37.795292397516384
16060490417030,160604904,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2016-07-27,12:19,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16626177206244,166261772,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005957504134,160059575,4134,Assault,Battery,Thursday,2016-01-21,15:02,Mission,None,2400 Block Of Market St,-122.43566429811682,37.762319163767
17097222404014,170972224,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-11-30,17:22,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17079930714040,170799307,14040,OtherOffenses,Indecent Exposure,Saturday,2017-09-30,17:15,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16606932206244,166069322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,22:30,Central,None,400 Block Of Francisco St,-122.41260248161254,37.804733826139
16629197306244,166291973,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,12:21,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
16066069905071,160660699,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-08-16,02:28,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17001878764020,170018787,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,16:40,Bayview,None,700 Block Of Brussels St,-122.40388190884222,37.7228936730541
16073566216010,160735662,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-09-10,16:24,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17029277112030,170292771,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-04-07,10:00,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17019440604013,170194406,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-03-09,04:10,Southern,None,"7th St, Bryant St",-122.4047492735326,37.77428009774543
16005512565016,160055125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,09:45,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.44693611430688,37.73165057395652
16080265307025,160802653,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-13,20:00,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
16096511065016,160965110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-27,15:15,Southern,"Arrest, Booked","Bryant St, Jack London Al",-122.39473203783166,37.78219877132483
16071963807025,160719638,7025,VehicleTheft,Stolen Truck,Sunday,2016-09-04,18:30,Mission,None,800 Block Of York St,-122.40865837007598,37.75846046515607
16057883264070,160578832,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-20,10:00,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17027809404104,170278094,4104,Assault,Assault,Wednesday,2017-04-05,09:50,Southern,None,"Vermont St, 16th St",-122.40462586823352,37.765958956358745
16072224906151,160722249,6151,Larceny/theft,Grand Theft From Person,Tuesday,2016-09-06,04:20,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17071609406244,170716094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,21:30,Southern,None,"Folsom St, Sherman St",-122.40701649097078,37.77739964018423
17021095564085,170210955,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-14,17:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16086078662050,160860786,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-10-22,12:36,Central,"Arrest, Booked",300 Block Of Post St,-122.40759109107344,37.78834011871014
16077871904013,160778719,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-09-25,13:56,Bayview,None,1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
16050604364085,160506043,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-06-22,12:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17034936619057,170349366,19057,Assault,Threats Against Life,Friday,2017-04-28,18:41,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
17044068568020,170440685,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-04-27,06:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17036641771024,170366417,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-05-04,15:06,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17011968664085,170119686,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-11,14:54,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16069096915162,160690969,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-08-26,08:20,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16615414906372,166154149,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,11:10,Central,None,"Pine St, Leavenworth St",-122.41556046900573,37.79025400136832
16609761806244,166097618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,20:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17010666109310,170106661,9310,Fraud,"Credit Card, Theft Of",Sunday,2017-02-05,19:00,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16619587071000,166195870,71000,Non-criminal,Lost Property,Friday,2016-08-19,09:30,Ingleside,None,"29th St, Mission St",-122.42089659873471,37.74403815491542
16627893709024,166278937,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-11-22,10:14,Northern,Unfounded,2400 Block Of Union St,-122.43962728718314,37.796618173393725
17027084671012,170270846,71012,Non-criminal,"License Plate, Recovered",Monday,2017-03-27,19:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.78106943354417
16022403527170,160224035,27170,OtherOffenses,Resisting Arrest,Thursday,2016-03-17,12:05,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17024706164020,170247061,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,10:05,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17604770006244,176047700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,18:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16620900171000,166209001,71000,Non-criminal,Lost Property,Thursday,2016-09-01,20:00,Southern,None,300 Block Of Howard St,-122.39477082092702,37.78961274480563
17023255109029,170232551,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-12-09,09:00,Southern,None,1300 Block Of Mission St,-122.4153663986703,37.77577852031387
16086591865015,160865918,65015,OtherOffenses,Traffic Violation,Monday,2016-10-24,12:35,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.41791100770293,37.77131491156911
17094215807021,170942158,7021,VehicleTheft,Stolen Automobile,Sunday,2017-11-19,14:45,Taraval,None,"Pico Av, Ashton Avenue",-122.46227650418004,37.72427044542458
17045032704134,170450327,4134,Assault,Battery,Friday,2017-06-02,01:36,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
16068920704134,160689207,4134,Assault,Battery,Thursday,2016-08-25,15:29,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16097687207021,160976872,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-11-30,18:45,Richmond,None,"28th Av, Mclaren Avenue",-122.48838848282658,37.7862409527584
16012341551040,160123415,51040,Non-criminal,Aided Case,Wednesday,2016-02-10,21:03,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
16625716306244,166257163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,19:00,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
16025593364070,160255933,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-24,20:30,Southern,None,100 Block Of Southpark Avenue,-122.39425123190092,37.78119801415902
16103589527198,161035895,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Wednesday,2016-12-21,17:17,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16630370006244,166303700,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,07:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17051626407100,170516264,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-06-25,04:00,Southern,None,100 Block Of Stillman St,-122.39746177046068,37.78080911856786
16629796506244,166297965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,17:10,Central,None,"Battery St, The Embarcaderonorth St",-122.40203899827144,37.804256809505766
16624946106224,166249461,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-27,22:30,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16064488116010,160644881,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-08-10,13:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16072221127130,160722211,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-09-06,03:05,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17036573204013,170365732,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-05-04,11:10,Central,None,500 Block Of Commercial St,-122.40266668325624,37.79432012796747
17066002127195,170660021,27195,Trespass,Trespassing,Sunday,2017-08-13,19:19,Richmond,"Arrest, Booked","30th Av, Johnfkennedy Dr",-122.48980474775578,37.77089178480423
17053619326080,170536193,26080,OtherOffenses,Conspiracy,Saturday,2017-07-01,19:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.4260365665262,37.759419804663
17044681506244,170446815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031417106303,170314171,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-10-25,12:00,Southern,None,300 Block Of Fremont St,-122.3928592907234,37.787330337616496
17042101106304,170421011,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-05-22,19:17,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18004057607025,180040576,7025,VehicleTheft,Stolen Truck,Friday,2017-12-29,17:54,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17011313362071,170113133,62071,Warrants,Probation Search,Thursday,2017-02-09,13:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17000131271024,170001312,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-01-01,12:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17033842228100,170338422,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-04-25,10:30,Ingleside,None,"Woodside Av, Portola Dr",-122.4516228695718,37.745533043349
17024633606244,170246336,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103798826080,171037988,26080,OtherOffenses,Conspiracy,Sunday,2017-12-24,10:28,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
18606227128150,186062271,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-16,16:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16067882461030,160678824,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-08-19,06:30,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16099814964085,160998149,64085,SuspiciousOcc,Investigative Detention,Friday,2016-12-09,01:30,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
17079667606244,170796676,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623919906244,166239199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,11:20,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18029752306304,180297523,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-04-19,07:03,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
16080337205081,160803372,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-10-03,03:45,Northern,None,1900 Block Of California St,-122.42646495147622,37.78989960490452
16105786106243,161057861,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-29,19:45,Richmond,None,"Clement St, 23rd Avenue",-122.4827369756197,37.78211955951984
17050335265010,170503352,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-20,18:07,Park,"Arrest, Booked","Fell St, Lyon St",-122.44256561671256,37.773424019841954
16054430065015,160544300,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-05,17:05,Bayview,None,"Lasalle Av, 3rd St",-122.38986561033232,37.73716994462029
