id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12614770805073,126147708,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-09-25,17:30,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
5118832464070,51188324,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-20,23:45,Taraval,None,"27th Av, Noriega St",-122.485044691459,37.7538612126896
7020611906301,70206119,6301,Larceny/theft,Petty Theft From A Building,Friday,2007-02-23,18:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
4110578609130,41105786,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-09-23,06:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
4060612907055,40606129,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-05-26,20:09,Southern,None,"Mission St, Duboce Avenue",-122.420010175617,37.770109929822
5116508706243,51165087,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-14,23:30,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
5123948830210,51239488,30210,OtherOffenses,Violation Of Park Code,Wednesday,2005-11-02,12:09,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3120278406304,31202784,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-10,16:30,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
12087674505041,120876745,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-10-30,11:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13019097706361,130190977,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-06,17:18,Ingleside,"Arrest, Cited",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
4126736463010,41267364,63010,Warrants,Warrant Arrest,Friday,2004-11-05,14:50,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
10105599427170,101055994,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-13,19:32,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
5006193371010,50061933,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-16,19:10,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
11075694764070,110756947,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-19,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059844106303,40598441,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,14:00,Taraval,None,1500 Block Of Funston Avenue,-122.470373292421,37.7596851188559
6124905719057,61249057,19057,Assault,Threats Against Life,Thursday,2006-11-23,08:52,Ingleside,Prosecuted By Outside Agency,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13024133206374,130241332,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,21:30,Bayview,None,2000 Block Of Thomas Avenue,-122.400045883718,37.7355119286528
3062270907021,30622709,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-22,20:24,Bayview,"Arrest, Booked",1100 Block Of La Salle Avenue,-122.381513005358,37.7308855732506
6004305626141,60043056,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2006-01-11,20:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5058723009020,50587230,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-05-21,09:16,Mission,Not Prosecuted,2900 Block Of 25th St,-122.409440952634,37.7511181510474
4113806607041,41138066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-04,18:00,Taraval,None,1500 Block Of 41st Avenue,-122.5003001196,37.7578465298467
4039590274000,40395902,74000,MissingPerson,Missing Adult,Tuesday,2004-04-06,14:04,Park,Located,1400 Block Of Haight St,-122.446143672039,37.7700527182372
3109440616040,31094406,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-09-16,18:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4097756615150,40977566,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-22,09:58,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
8111968426030,81119684,26030,Arson,Arson,Sunday,2008-10-19,23:12,Park,None,100 Block Of Douglass St,-122.439381460078,37.7618077342104
7071557406154,70715574,6154,Larceny/theft,Grand Theft From Person,Sunday,2007-07-15,00:01,Richmond,None,"Geary Bl, Pointlobos Avenue",-122.501870022179,37.7793047367891
3141472905061,31414729,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2003-12-03,18:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
8003284107023,80032841,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-01-07,10:00,Park,Unfounded,400 Block Of Scott St,-122.43577940458,37.7738288559127
5140886507021,51408865,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,15:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
6111388805041,61113888,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-10-18,10:30,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
5087630606244,50876306,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,01:00,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
9613581306244,96135813,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-28,08:00,Taraval,None,100 Block Of Mendosa Avenue,-122.46741982764,37.7479511084329
4003240516625,40032405,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-01-09,12:45,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8073705764070,80737057,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-12,03:35,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
4077847765015,40778477,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-08,15:33,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402246029097,37.7810888153345
7006730304014,70067303,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-01-19,10:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
4039255004013,40392550,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-04-05,13:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
11093351575000,110933515,75000,MissingPerson,Found Person,Friday,2011-11-18,18:00,Taraval,Located,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10043931306304,100439313,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-05-11,19:00,Mission,None,0 Block Of Abbey St,-122.427133807512,37.7633815137778
5068162216710,50681622,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-06-18,16:55,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
10008091619057,100080916,19057,Assault,Threats Against Life,Saturday,2010-10-23,15:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7075781119055,70757811,19055,Assault,Threatening Phone Call(s),Thursday,2007-07-26,22:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
9083787927195,90837879,27195,Trespass,Trespassing,Sunday,2009-08-16,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13603234306244,136032343,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,14:00,Northern,None,2400 Block Of Webster St,-122.432976640803,37.7933519923588
7040316104134,70403161,4134,Assault,Battery,Thursday,2007-04-19,00:56,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6607790006244,66077900,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,18:30,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
8093144707021,80931447,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,19:00,Bayview,None,"Indiana St, 26th St",-122.390566368531,37.7513904598002
8079618874000,80796188,74000,MissingPerson,Missing Adult,Sunday,2008-07-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10060963507021,100609635,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,15:00,Northern,Unfounded,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
3140144764070,31401447,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,10:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
12009389268020,120093892,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-03,08:20,Bayview,Unfounded,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
13609261006372,136092610,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-24,18:54,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
10063170774000,100631707,74000,MissingPerson,Missing Adult,Friday,2010-07-09,21:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
8054216365016,80542163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-23,19:38,Central,"Arrest, Cited","The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
3150554406374,31505544,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-12-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105419016710,101054190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-11-13,08:36,Park,"Arrest, Booked",400 Block Of Shrader St,-122.452078398816,37.7707712487721
10010389728160,100103897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-31,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11081566219090,110815662,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-10-09,20:33,Mission,Complainant Refuses To Prosecute,400 Block Of Castro St,-122.435150099812,37.7617597243598
10049247406372,100492474,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-09,09:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
11610346906372,116103469,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-16,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9034447663010,90344476,63010,Warrants,Warrant Arrest,Thursday,2009-04-02,09:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11025197565016,110251975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-27,22:41,Richmond,"Arrest, Cited","Baker St, Post St",-122.442991842458,37.7838965269196
12083966806153,120839668,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-10-18,16:45,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
8070186463010,80701864,63010,Warrants,Warrant Arrest,Saturday,2008-07-05,06:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13030087564020,130300875,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-04-12,23:49,Taraval,None,"Taraval St, 38th Avenue",-122.474621503489,37.7430951664962
12015171371024,120151713,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-02-23,12:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
5119519715150,51195197,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-10-22,21:50,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
13023042615161,130230426,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-03-20,09:00,Bayview,Complainant Refuses To Prosecute,"Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
10112532127170,101125321,27170,OtherOffenses,Resisting Arrest,Monday,2010-12-06,16:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8004078175000,80040781,75000,MissingPerson,Found Person,Saturday,2008-01-12,13:15,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13602090628150,136020906,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,20:14,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
4084175106244,40841751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,00:32,Bayview,None,"Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
8069402130155,80694021,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-07-03,08:22,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4012337765016,40123377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-31,09:45,Mission,"Arrest, Cited","Harrison St, 26th St",-122.41159521644,37.7494360392802
9041023704024,90410237,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2009-04-19,01:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
13621066871000,136210668,71000,Non-criminal,Lost Property,Tuesday,2013-11-05,12:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
11014942763010,110149427,63010,Warrants,Warrant Arrest,Saturday,2011-02-19,19:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9107723265016,91077232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-19,08:00,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
10039759507100,100397595,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-04-30,01:57,Taraval,"Arrest, Cited",1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
13002072228160,130020722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-08,12:45,Southern,Psychopathic Case,800 Block Of 7th St,-122.400455071852,37.7707817099653
4027371228160,40273712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-03-07,23:00,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
10045999171000,100459991,71000,Non-criminal,Lost Property,Sunday,2010-05-16,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
4125379906111,41253799,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-10-31,16:20,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9123312768020,91233127,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,22:15,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
13004761319057,130047613,19057,Assault,Threats Against Life,Thursday,2013-01-17,18:10,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
4082484828160,40824848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-19,22:30,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
12007877506244,120078775,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13015842006373,130158420,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,13:30,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
4092300873000,40923008,73000,Non-criminal,Property For Identification,Friday,2004-08-13,15:00,Richmond,Not Prosecuted,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
3129511506244,31295115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,20:00,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
4110629506314,41106295,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-09-26,10:45,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
6080590304014,60805903,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-07-30,17:44,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
12000186706304,120001867,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-01,14:41,Southern,Exceptional Clearance,200 Block Of 6th St,-122.406926278297,37.7794747749628
13613027606244,136130276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,12:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
11086046365016,110860463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-10-25,04:45,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
3078848663010,30788486,63010,Warrants,Warrant Arrest,Wednesday,2003-07-02,03:04,Park,None,"Masonic Av, Hayes St",-122.446091525471,37.773934479461
12052176863010,120521768,63010,Warrants,Warrant Arrest,Monday,2012-07-02,17:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8600919371000,86009193,71000,Non-criminal,Lost Property,Friday,2008-02-01,18:35,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
9046137116625,90461371,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-05-03,10:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10064039426150,100640394,26150,OtherOffenses,Parole Violation,Tuesday,2010-07-13,03:47,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
7015258463010,70152584,63010,Warrants,Warrant Arrest,Sunday,2007-02-11,16:43,Taraval,None,"Ulloa St, Lenox Wy",-122.466123201506,37.741042450967
4068111516625,40681115,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-06-14,17:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
8051600565016,80516005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-17,05:12,Northern,"Arrest, Cited","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
7120684372000,71206843,72000,Non-criminal,Found Property,Saturday,2007-09-22,08:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
13025909007021,130259090,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,09:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
11076623163010,110766231,63010,Warrants,Warrant Arrest,Friday,2011-09-23,02:11,Park,"Arrest, Booked","Grove St, Broderick St",-122.43965964948,37.7757133642454
8050930164020,80509301,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-15,13:22,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13085320005043,130853200,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-10-09,00:30,Richmond,None,0 Block Of Blake St,-122.451219165734,37.7828315764024
7089929728150,70899297,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-03,00:57,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
12610382906232,126103829,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2012-07-14,21:30,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
7094543615200,70945436,15200,SecondaryCodes,Domestic Violence,Saturday,2007-09-15,00:45,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
4080975927195,40809759,27195,Trespass,Trespassing,Friday,2004-07-16,08:30,Northern,"Arrest, Cited",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
7010713127170,70107131,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-01-30,09:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
6121160864070,61211608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-09-07,09:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
10075842009320,100758420,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-10,16:30,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8038017365016,80380173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,00:10,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
11019515765015,110195157,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-08,00:05,Ingleside,"Arrest, Cited","Italy Av, London St",-122.43877224172,37.7181191199782
9007669107023,90076691,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-01-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6044046871000,60440468,71000,Non-criminal,Lost Property,Tuesday,2006-04-18,08:00,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
13050259815200,130502598,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-06-18,11:00,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
4016929609340,40169296,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-02-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4001597806224,40015978,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-01-01,20:00,Taraval,None,0 Block Of Madrone Avenue,-122.467275371149,37.7425110776568
5032618516621,50326185,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-23,23:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5143360265015,51433602,65015,OtherOffenses,Traffic Violation,Thursday,2005-12-22,12:26,Taraval,"Arrest, Cited","Judah St, 31st Avenue",-122.48985124695,37.7611310391627
6007486307100,60074863,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-01-18,19:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
11601050706244,116010507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,16:00,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
10111640515200,101116405,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-03,13:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
10605720228150,106057202,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-05-12,17:30,Central,None,1800 Block Of Leavenworth St,-122.417057381831,37.7980243910543
6017427527065,60174275,27065,Fraud,False Id To Peace Officer,Tuesday,2006-02-14,21:04,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12082735671000,120827356,71000,Non-criminal,Lost Property,Monday,2012-10-15,04:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
6033294006304,60332940,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-03-26,09:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
3102995807055,31029958,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-08-31,13:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12022873272000,120228732,72000,Non-criminal,Found Property,Tuesday,2012-03-20,08:00,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
9098436706243,90984367,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,10:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3099657607021,30996576,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-22,21:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
7080784216621,70807842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-09,22:40,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8100047565015,81000475,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,16:30,Mission,"Arrest, Cited","Florida St, 21st St",-122.410527061469,37.7575402960162
5144211403011,51442114,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-12-24,19:05,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
7050940206114,70509402,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-18,14:30,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
10052666961030,100526669,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-06-06,22:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8008072106304,80080721,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-12-15,00:01,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8069772404144,80697724,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-07-04,00:15,Northern,"Arrest, Cited","Page St, Fillmore St",-122.430630284155,37.773037747039
10072059816710,100720598,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-08-06,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3046857506303,30468575,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4042849016110,40428490,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-04-14,18:15,Ingleside,"Arrest, Booked",100 Block Of 27th St,-122.423553570893,37.7470465670768
9038971726170,90389717,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-14,12:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5005950262050,50059502,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-01-16,14:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5138959406244,51389594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,08:30,Mission,None,700 Block Of Potrero Avenue,-122.406872049172,37.7600064711388
13039913516621,130399135,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-05-15,12:23,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
4001018865020,40010188,65020,OtherOffenses,Reckless Driving,Sunday,2004-01-04,02:19,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
13071193764085,130711937,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-26,17:15,Bayview,Unfounded,"Palou Av, Lane St",-122.389038124217,37.732919999818
3021003116010,30210031,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-19,23:45,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429290422253,37.7329695122285
12087467075000,120874670,75000,MissingPerson,Found Person,Monday,2012-10-29,19:10,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
3030309005043,30303090,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-03-13,09:30,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
9058912763010,90589127,63010,Warrants,Warrant Arrest,Monday,2009-06-08,13:44,Northern,"Arrest, Booked","Octavia St, Page St",-122.42405956423,37.7738758568682
4135987074000,41359870,74000,MissingPerson,Missing Adult,Monday,2004-11-29,19:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
10032420313070,100324203,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-04-07,21:35,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13015425206361,130154252,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-22,09:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12601989028150,126019890,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-09,14:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10108945409320,101089454,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-11-09,00:01,Taraval,Prosecuted By Outside Agency,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
