id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15012340305011,150123403,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-01-27,19:11,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
15004957028160,150049570,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-16,21:26,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15018261904136,150182619,4136,Assault,Battery With Serious Injuries,Saturday,2015-02-28,03:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15013843062050,150138430,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-14,17:24,Central,"Arrest, Booked","Stockton St, Post St",-122.406775392392,37.7884982866148
15015846675000,150158466,75000,MissingPerson,Found Person,Friday,2015-02-20,20:00,Central,Unfounded,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
15016871661030,150168716,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-02-23,21:00,Bayview,Exceptional Clearance,0 Block Of Dartmouth St,-122.413057396307,37.7295227021343
17020993605073,170209936,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-08-01,00:01,Mission,None,2700 Block Of Market St,-122.4389436239536,37.761677143375074
15012863506372,150128635,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-10,14:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
17003367274000,170033672,74000,MissingPerson,Missing Adult,Sunday,2016-01-10,15:30,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15015794172000,150157941,72000,Non-criminal,Found Property,Friday,2015-02-20,17:45,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
17615937728150,176159377,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,06:45,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
18002519261030,180025192,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-01-10,02:30,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
17633612706244,176336127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,09:00,Northern,None,"Laguna St, Oak St",-122.42589167513636,37.774598595674725
15013869009320,150138690,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-02-14,20:14,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
14002303904134,140023039,4134,Assault,Battery,Wednesday,2014-01-08,19:15,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
18016522161030,180165221,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-02-28,20:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.75980079733343
16601402606224,166014026,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-01-13,19:00,Ingleside,None,600 Block Of Brunswick St,-122.44607687688531,37.70955740775479
15017637710125,150176377,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-02-20,14:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
16034890865015,160348908,65015,OtherOffenses,Traffic Violation,Thursday,2016-04-28,20:09,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40687040208216,37.75728959045776
17036166164020,170361661,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-02,23:47,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
15015569406241,150155694,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-17,17:00,Taraval,None,"Higuera Av, Lake Merced Bl",-122.485070779954,37.7184522746858
13052546507023,130525465,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-05-21,08:36,Northern,None,1900 Block Of Jackson St,-122.427164050227,37.7933560927644
17011113707021,170111137,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-07,21:00,Bayview,None,1400 Block Of Wallace Avenue,-122.38828072880136,37.72593949872255
15009030768020,150090307,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-01-29,22:33,Ingleside,Unfounded,200 Block Of 30th St,-122.426193235661,37.7421726821253
17618592471000,176185924,71000,Non-criminal,Lost Property,Saturday,2017-07-15,22:00,Central,None,"Jones St, Jefferson St",-122.41744857041908,37.80801225383206
14601580606244,146015806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,12:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15016977028160,150169770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-02-24,11:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
17016492615200,170164926,15200,SecondaryCodes,Domestic Violence,Monday,2017-02-27,07:17,Ingleside,"Arrest, Booked",5300 Block Of Mission St,-122.44357849149212,37.71379543554677
15000832265016,150008322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,20:15,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
14007237106242,140072371,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-01-24,21:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
17063834164020,170638341,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-06,05:10,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17008189709269,170081897,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Monday,2017-01-30,03:32,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.47792341236872,37.782388796903255
17621720406244,176217204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,20:15,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
15013768609029,150137686,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-02-10,09:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15013558374000,150135583,74000,MissingPerson,Missing Adult,Friday,2015-02-13,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15002267365016,150022673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-08,12:00,Bayview,"Arrest, Booked","Palou Av, Rankin St",-122.398380495194,37.7382169849658
15018408528160,150184085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-28,15:25,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15000696216710,150006962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-01-03,11:44,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15016802316120,150168023,16120,Drug/narcotic,Sale Of Heroin,Monday,2015-02-23,21:18,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15005119905072,150051199,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2015-01-16,18:00,Bayview,None,2300 Block Of 23rd St,-122.403044324547,37.7544276486782
17100301464020,171003014,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-11,20:31,Richmond,None,100 Block Of 10th Avenue,-122.46897501444248,37.7855307336245
15001894562020,150018945,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-01-07,09:08,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
17628453206244,176284532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,20:40,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
15002204362040,150022043,62040,Warrants,Enroute To Probation Officer,Thursday,2015-01-08,07:19,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406179415424,37.7706221909544
16029231168030,160292311,68030,Non-criminal,Courtesy Report,Saturday,2016-03-26,00:01,Central,None,400 Block Of Lombard St,-122.40897354479768,37.8033870553777
14007275762050,140072757,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-25,08:10,Taraval,"Arrest, Booked","26th Av, Vicente St",-122.48293178455,37.7389917330988
16054928103081,160549281,3081,Robbery,Carjacking With A Gun,Thursday,2016-07-07,00:01,Bayview,None,"26th St, Wisconsin St",-122.3983417820909,37.75105395471395
14006991465016,140069914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,12:10,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
15004755206113,150047552,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-01-15,16:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
17631620406244,176316204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,19:02,Mission,None,"Jersey St, Castro St",-122.43400571549935,37.75049603999132
15013634327195,150136343,27195,Trespass,Trespassing,Friday,2015-02-13,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16046824915161,160468249,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-06-08,20:00,Mission,None,1000 Block Of Hampshire St,-122.40745476219575,37.755296351940686
16080379227195,160803792,27195,Trespass,Trespassing,Monday,2016-10-03,15:00,Park,None,2500 Block Of 15th St,-122.43784871345927,37.76603115091367
15005511315200,150055113,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-18,15:00,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418546858015,37.7675401219176
15012269364070,150122693,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16020400928100,160204009,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-03-10,08:08,Southern,None,1500 Block Of Howard St,-122.41654989582584,37.772065095607424
16097246606244,160972466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,20:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16075186206242,160751862,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-15,23:30,Ingleside,None,0 Block Of Dublin St,-122.4261694269848,37.71895968795391
16101104928150,161011049,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-11,23:00,Northern,None,700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17066031609027,170660316,9027,OtherOffenses,False Personation,Sunday,2017-08-13,19:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18004069507021,180040695,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-15,18:30,Mission,Unfounded,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
14004615009320,140046150,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-01-16,14:15,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
16027936916710,160279369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-04-05,07:44,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17623502406244,176235024,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,18:00,Southern,None,"Brannan St, 2nd St",-122.39208230532113,37.7818457722573
16055484806302,160554848,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-07-09,14:40,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17630305706224,176303057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-11-19,22:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17616771205073,176167712,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-06-30,10:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040362988,37.71895416694501
17101917406153,171019174,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-12-17,15:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
14601342406372,146013424,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-01-17,11:40,Richmond,None,"25th Av, California St",-122.485009507235,37.7838805725658
15004092664020,150040926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,11:35,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15016069362050,150160693,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-02-21,13:15,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
15003901075000,150039010,75000,MissingPerson,Found Person,Tuesday,2015-01-13,11:30,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
15013563051040,150135630,51040,Non-criminal,Aided Case,Friday,2015-02-13,17:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
15003648605041,150036486,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-01-12,07:30,Ingleside,None,1500 Block Of Burrows St,-122.41842801425,37.7251431130822
17625468206244,176254682,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,08:44,Park,None,"Baker St, Fulton St",-122.44148842641376,37.77643317161337
18007670362050,180076703,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-29,09:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15010957262050,150109572,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-04,21:06,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
17012232264020,170122322,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-12,11:39,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
15008584719057,150085847,19057,Assault,Threats Against Life,Tuesday,2015-01-27,14:28,Central,Unfounded,"Powell St, Geary St",-122.408231026261,37.787359494956
18000687927195,180006879,27195,Trespass,Trespassing,Tuesday,2018-01-02,13:29,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16058460727195,160584607,27195,Trespass,Trespassing,Sunday,2016-07-17,02:24,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
15000746527170,150007465,27170,OtherOffenses,Resisting Arrest,Saturday,2015-01-03,14:14,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14003342065016,140033420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,17:00,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
15002991415200,150029914,15200,SecondaryCodes,Domestic Violence,Saturday,2015-01-10,09:42,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
14002368165016,140023681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-09,01:34,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15018141730200,150181417,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-02-27,18:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15001833715150,150018337,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-01-06,22:51,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418037580678,37.7667264799582
15006106304014,150061063,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-15,17:00,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
15012987175000,150129871,75000,MissingPerson,Found Person,Tuesday,2015-02-10,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
16011488451040,160114884,51040,Non-criminal,Aided Case,Monday,2016-02-08,11:45,Northern,None,500 Block Of Octavia St,-122.42459858503992,37.77689823220273
15001922204134,150019222,4134,Assault,Battery,Wednesday,2015-01-07,10:20,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
16033464072000,160334640,72000,Non-criminal,Found Property,Saturday,2016-04-23,13:54,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
15003146404134,150031464,4134,Assault,Battery,Sunday,2015-01-11,07:54,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15004193064020,150041930,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-14,15:53,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
16029762814020,160297628,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2016-04-08,10:10,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
15003694704014,150036947,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-01-13,01:28,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
16035969806223,160359698,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-05-02,15:58,Northern,None,700 Block Of Polk St,-122.41925042196988,37.78380692045594
15015552574000,150155525,74000,MissingPerson,Missing Adult,Thursday,2015-02-19,11:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
18013502006372,180135020,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-18,21:30,Park,None,800 Block Of 14th St,-122.43175042003288,37.767616614230846
15005693928135,150056939,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-01-19,10:02,Ingleside,None,900 Block Of Huron Avenue,-122.452541421279,37.7096497148942
15003858962071,150038589,62071,Warrants,Probation Search,Tuesday,2015-01-13,15:31,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
17040093051041,170400930,51041,Non-criminal,Aided Case -property For Destruction,Monday,2017-05-15,14:00,Ingleside,None,700 Block Of Sunnydale Avenue,-122.4091434788956,37.70992741277636
15010576828010,150105768,28010,OtherOffenses,Cruelty To Animals,Tuesday,2015-02-03,21:37,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15005589051040,150055890,51040,Non-criminal,Aided Case,Sunday,2015-01-04,00:01,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
16603587806374,166035878,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-11,21:30,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
15015758775030,150157587,75030,Non-criminal,Case Closure,Thursday,2015-02-19,18:45,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
15000930806242,150009308,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-03,23:00,Ingleside,None,1300 Block Of Goettingen St,-122.40177267372,37.7154637501952
15018344171000,150183441,71000,Non-criminal,Lost Property,Friday,2015-02-27,15:00,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
16106178728092,161061787,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2016-12-31,08:41,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17010136006246,170101360,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2017-02-03,18:00,Ingleside,None,0 Block Of Harrington St,-122.4354028063245,37.72557839222878
17099383804082,170993838,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Friday,2017-12-08,15:12,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
14006297465016,140062974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,10:05,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
15001159119400,150011591,19400,SecondaryCodes,Gang Activity,Monday,2015-01-05,01:18,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
15013259504138,150132595,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-02-12,17:20,Ingleside,Exceptional Clearance,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15013364065016,150133640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,01:43,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
16081131906301,160811319,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-10-05,21:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
17626768506244,176267685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,17:30,Bayview,None,"Patterson St, Oakdale Avenue",-122.40482825893712,37.742815657575335
16046540564020,160465405,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-07,21:21,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15005006665016,150050066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-17,01:55,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15005468204146,150054682,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Saturday,2015-01-17,19:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
18017793164085,180177931,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-07,21:47,Taraval,None,0 Block Of Corona St,-122.46719721162016,37.7225290019071
15015323409024,150153234,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-02-04,15:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
16025501819090,160255018,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-03-28,00:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17626991006244,176269910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,10:22,Taraval,None,"15th Av, Taraval St",-122.47135630952452,37.74323774119696
16612369928150,166123699,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-31,23:00,Northern,None,"Franklin St, Grove St",-122.42152288487192,37.77802112575825
15011098309250,150110983,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-01-12,12:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
15000625763010,150006257,63010,Warrants,Warrant Arrest,Saturday,2015-01-03,03:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
17625048671000,176250486,71000,Non-criminal,Lost Property,Saturday,2017-09-30,12:00,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17615978128150,176159781,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,12:30,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
15011592703073,150115927,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2015-02-05,20:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
15003988865015,150039888,65015,OtherOffenses,Traffic Violation,Tuesday,2015-01-13,23:40,Central,"Arrest, Booked","Jackson St, Davis St",-122.398338382765,37.7970921135319
16085693907021,160856939,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-20,20:00,Southern,None,300 Block Of 5th St,-122.40314788314174,37.77999595979801
14600385106374,146003851,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-04,17:15,Southern,None,"South Van Ness Av, Howard St",-122.417612835958,37.7704071637725
15001698364070,150016983,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-06,14:35,Southern,None,"Natoma St, Russ St",-122.408812857233,37.7792934035033
16615040406244,166150404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,19:49,Richmond,None,2900 Block Of Sacramento St,-122.44146549455138,37.788831723994655
14005131916650,140051319,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-01-18,07:50,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
15000838805013,150008388,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-01-03,18:00,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
