id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6113042816710,61130428,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-10-23,09:30,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410364149927,37.7551216695331
6039942304134,60399423,4134,Assault,Battery,Friday,2006-04-14,13:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12051062005043,120510620,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-06-28,09:25,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
11037735568020,110377355,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-05-10,06:32,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
6028567827195,60285678,27195,Trespass,Trespassing,Wednesday,2006-03-15,22:20,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
7131171519057,71311715,19057,Assault,Threats Against Life,Saturday,2007-12-22,14:50,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
8091685306244,80916853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-29,15:45,Central,None,900 Block Of Union St,-122.414668520147,37.7996995580589
5012885616710,50128856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-02,12:40,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13095706264085,130957062,64085,SuspiciousOcc,Investigative Detention,Monday,2013-11-11,15:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
8061399628150,80613996,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-12,01:15,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
11085629604013,110856296,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-10-23,16:24,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
6043688703024,60436887,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2006-04-23,16:40,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
7004947072000,70049470,72000,Non-criminal,Found Property,Sunday,2007-01-14,14:49,Central,Unfounded,"Chestnut St, Kearny St",-122.406776045032,37.8045648799078
6116340716621,61163407,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-31,18:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9087180504134,90871805,4134,Assault,Battery,Tuesday,2009-08-25,13:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4095172071000,40951720,71000,Non-criminal,Lost Property,Wednesday,2004-08-18,20:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
10015449265050,100154492,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-02-16,00:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6602858306244,66028583,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-24,08:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
13065554575000,130655545,75000,MissingPerson,Found Person,Thursday,2013-08-08,05:30,Park,Located,900 Block Of Haight St,-122.43788240956,37.7711056996825
6037887572000,60378875,72000,Non-criminal,Found Property,Sunday,2006-04-09,00:55,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
3025567304012,30255673,4012,Assault,Aggravated Assault With A Knife,Monday,2003-03-03,03:45,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145154,37.7718165835885
13059384828100,130593848,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-07-19,11:20,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
11011703207021,110117032,7021,VehicleTheft,Stolen Automobile,Sunday,2011-02-06,23:30,Richmond,None,2200 Block Of Scott St,-122.439155972411,37.7905438078757
7017936227170,70179362,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-18,18:02,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43709942832,37.7803522156893
13079915919057,130799159,19057,Assault,Threats Against Life,Sunday,2013-09-22,15:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10101212607055,101012126,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-10-31,14:40,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
13048199206241,130481992,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-11,17:30,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
5037559607041,50375596,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,05:19,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7608265406244,76082654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-06,18:30,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
10052922113075,100529221,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-06-08,23:38,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
3137460674000,31374606,74000,MissingPerson,Missing Adult,Friday,2003-11-21,15:56,Taraval,Exceptional Clearance,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
8083065104134,80830651,4134,Assault,Battery,Thursday,2008-08-07,01:30,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
4143150364020,41431503,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-12-18,03:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
12076055216620,120760552,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-09-22,09:40,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.415757039196,37.7754692820041
13031886264001,130318862,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-04-19,09:51,Mission,None,"Florida St, Treat Avenue",-122.411762036037,37.7686919813508
6018082465015,60180824,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-16,12:55,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
6006690106220,60066901,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2006-01-18,11:24,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
7048172565016,70481725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,13:50,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
12600170606244,126001706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-04,07:50,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6013608703074,60136087,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-02-05,09:55,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13105053806244,131050538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,10:46,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5079394807041,50793948,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,18:00,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
5013109727065,50131097,27065,Fraud,False Id To Peace Officer,Wednesday,2005-02-02,19:59,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458121262399,37.7240158660834
6036189228160,60361892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-04-04,22:14,Ingleside,"Arrest, Cited",500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
9047522565015,90475225,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-07,09:50,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10109043919057,101090439,19057,Assault,Threats Against Life,Wednesday,2010-11-24,15:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4046369006244,40463690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,07:00,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
13028833464020,130288334,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-08,17:45,Mission,Psychopathic Case,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
11047452516660,110474525,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-06-13,00:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3113222219057,31132222,19057,Assault,Threats Against Life,Wednesday,2003-09-24,22:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
10016154461030,100161544,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-02-17,06:30,Ingleside,None,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7033178815150,70331788,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-31,15:45,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
13034154005033,130341540,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2013-04-24,00:01,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
7124757416621,71247574,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-06,00:16,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10045695364070,100456953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-17,10:45,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
7069330606243,70693306,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,15:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12603003406244,126030034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-25,22:30,Bayview,None,2000 Block Of 22nd St,-122.401354500036,37.7570974565682
4099742316710,40997423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-31,20:48,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8096236703074,80962367,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-09-11,03:14,Taraval,None,"Judah St, 43rd Avenue",-122.502710973749,37.7605643626003
6006000072000,60060000,72000,Non-criminal,Found Property,Monday,2006-01-16,16:45,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11600861528150,116008615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-15,02:05,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
10017460005043,100174600,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-02-05,10:00,Park,"Arrest, Booked",900 Block Of Clayton St,-122.447173968056,37.7639545552923
12093332306243,120933323,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-11-17,23:00,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
11084952064070,110849520,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-21,09:30,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
13072428162050,130724281,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-30,16:57,Richmond,"Arrest, Booked",100 Block Of Beaumont Avenue,-122.454631130467,37.7795360377279
13004773262050,130047732,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-17,18:51,Park,"Arrest, Booked",100 Block Of Ord St,-122.440169821236,37.7614994935301
13012145506154,130121455,6154,Larceny/theft,Grand Theft From Person,Monday,2013-02-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131183628160,41311836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-11-17,01:15,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7006476361030,70064763,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-01-18,15:53,Taraval,None,"Ralston St, Randolph St",-122.468893367579,37.714257207694
13613783006374,136137830,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-07-17,21:30,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8133882868020,81338828,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-12-16,12:50,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
3086615103044,30866151,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2003-07-21,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10105916216623,101059162,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-11-14,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5010874528160,50108745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-26,22:00,Southern,None,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
9029248309210,90292483,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-02-25,06:59,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8041485764070,80414857,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-19,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12047052965070,120470529,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2012-06-08,08:45,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
3122174004134,31221740,4134,Assault,Battery,Friday,2003-10-10,23:00,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
5012937109320,50129371,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-31,23:30,Northern,None,1900 Block Of Union St,-122.431009192575,37.7977145786189
12099640626150,120996406,26150,OtherOffenses,Parole Violation,Monday,2012-12-10,20:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9073494616010,90734946,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-07-19,15:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13056608309029,130566083,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-06-16,00:01,Richmond,None,800 Block Of 27th Avenue,-122.486330976731,37.7733904017767
3114303126170,31143031,26170,OtherOffenses,Probation Violation,Saturday,2003-09-27,23:00,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.396409322733,37.7872812876351
11103007727010,111030077,27010,Fraud,Defrauding An Innkeeper,Sunday,2011-12-25,18:00,Central,None,400 Block Of Mason St,-122.409975934084,37.7873068903633
7024245863010,70242458,63010,Warrants,Warrant Arrest,Thursday,2007-03-08,09:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
5123618371000,51236183,71000,Non-criminal,Lost Property,Sunday,2005-10-30,18:00,Mission,None,"24th St, Castro St",-122.434089046446,37.7513050185775
7003946519057,70039465,19057,Assault,Threats Against Life,Monday,2006-12-11,11:00,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
3119049606365,31190496,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-10-09,13:14,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5117062226170,51170622,26170,OtherOffenses,Probation Violation,Sunday,2005-10-16,09:00,Ingleside,Located,200 Block Of Maynard St,-122.424906786446,37.729398384778
9072599506365,90725995,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-16,21:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10118317516010,101183175,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-12-25,08:27,Park,None,200 Block Of States St,-122.439088669509,37.7634139962541
9034345628150,90343456,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-02,08:30,Ingleside,"Arrest, Booked",0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
8131378916660,81313789,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-12-09,11:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3088556506304,30885565,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-07-24,23:00,Central,None,1000 Block Of Green St,-122.416421719622,37.7986283900074
6093536204134,60935362,4134,Assault,Battery,Friday,2006-09-01,20:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11071481065016,110714810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-06,08:55,Richmond,"Arrest, Cited",800 Block Of 41st Avenue,-122.501324836391,37.7727053012761
8071359664070,80713596,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,06:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
9116074661030,91160746,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-11-10,20:51,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
4081661306242,40816613,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,09:40,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
3149117506244,31491175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-20,01:30,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
4045716007041,40457160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,01:30,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
2121719163010,21217191,63010,Warrants,Warrant Arrest,Thursday,2004-07-08,02:20,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855938,37.7844011794631
5070415515200,50704155,15200,SecondaryCodes,Domestic Violence,Friday,2005-06-24,06:43,Southern,"Arrest, Booked",0 Block Of King St,-122.388778001806,37.7807643532489
5116764174000,51167641,74000,MissingPerson,Missing Adult,Sunday,2005-10-16,09:00,Central,Located,"Columbus Av, Union St",-122.410208370525,37.8003148240828
8013437816625,80134378,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-07,21:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13035573964020,130355739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-01,10:34,Taraval,Psychopathic Case,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
12078614462020,120786144,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-10-01,10:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4107701664070,41077016,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13013176106301,130131761,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-14,20:50,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
12036270012030,120362700,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2012-05-07,12:50,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7051010862060,70510108,62060,Warrants,Enroute To Adult Authority,Saturday,2007-05-19,13:30,Mission,"Arrest, Booked","25th St, Lucky St",-122.413367079047,37.7509373207487
12084824916040,120848249,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-10-21,13:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7054736106243,70547361,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,22:30,Northern,None,1700 Block Of Bush St,-122.426055204534,37.7879100946746
6060587262020,60605872,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-06-07,21:58,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
3075174063010,30751740,63010,Warrants,Warrant Arrest,Monday,2003-06-23,09:05,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
4055210206302,40552102,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-13,17:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
5102173007021,51021730,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,10:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
13052159809029,130521598,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-02-06,08:00,Bayview,Unfounded,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
8056316971010,80563169,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-03-01,09:00,Bayview,None,"Yosemite Av, Hawes St",-122.386141411643,37.7235829371377
7020092306111,70200923,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-24,17:15,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4015382965020,40153829,65020,OtherOffenses,Reckless Driving,Sunday,2004-02-08,02:36,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998029,37.7785045190689
13073463815200,130734638,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-02,19:30,Bayview,None,700 Block Of Brussels St,-122.403750443804,37.7229277838502
10611620606374,106116206,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-17,20:00,Northern,None,200 Block Of Vanness Avenue,-122.419933661338,37.7777652404538
6114898262050,61148982,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-27,21:16,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
5102595828150,51025958,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-11,22:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
13009287804134,130092878,4134,Assault,Battery,Friday,2013-02-01,21:15,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
8096334371010,80963343,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-09-11,11:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
8044804406242,80448044,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-29,12:14,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
3078156571000,30781565,71000,Non-criminal,Lost Property,Friday,2003-06-27,23:00,Taraval,None,"Ulloa St, 31st Avenue",-122.488416343618,37.7406161638972
10099925406365,100999254,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-10-27,15:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10086780519057,100867805,19057,Assault,Threats Against Life,Sunday,2010-08-22,11:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13088892809320,130888928,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-18,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12085407068020,120854070,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-10-23,10:21,Richmond,Unfounded,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
10057171106111,100571711,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2010-06-11,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10097043612173,100970436,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2010-10-18,22:32,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
12096075228150,120960752,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-11-28,05:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
12000528961040,120005289,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-01-03,04:38,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
5005850426031,50058504,26031,Arson,Arson Of A Vehicle,Sunday,2005-01-16,01:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11004711626170,110047116,26170,OtherOffenses,Probation Violation,Saturday,2011-01-15,20:50,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
3097951664020,30979516,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-08-19,10:06,Northern,Psychopathic Case,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8103456574000,81034565,74000,MissingPerson,Missing Adult,Monday,2008-09-29,01:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7073667705043,70736677,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-07-21,13:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
6017458216621,60174582,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-02-14,23:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11071357705013,110713577,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-09-01,14:30,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
11068192404081,110681924,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2011-08-25,12:30,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
5073063306244,50730633,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,22:30,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
10109953803014,101099538,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-11-28,02:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3147700606361,31477006,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-20,16:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12024201116621,120242011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2012-03-25,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13001366405013,130013664,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-01-05,16:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
9115633106304,91156331,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-05,15:50,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
5063554406372,50635544,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-01,18:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
11076829375000,110768293,75000,MissingPerson,Found Person,Friday,2011-09-23,22:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4027730005153,40277300,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-03-08,02:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3050372363010,30503723,63010,Warrants,Warrant Arrest,Wednesday,2003-04-30,00:46,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.410293519697,37.7822305869807
3020246409015,30202464,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-14,19:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7042788219057,70427882,19057,Assault,Threats Against Life,Sunday,2007-04-22,09:58,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
4084315507025,40843155,7025,VehicleTheft,Stolen Truck,Friday,2004-07-23,23:00,Northern,None,"Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
13037853765016,130378537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-08,18:50,Mission,"Arrest, Cited","14th St, Harrison St",-122.413398253422,37.7686709269248
