id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6600708271000,66007082,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,12:00,Richmond,None,"Anza St, Masonic Avenue",-122.447517523122,37.7810694335442
5002555305041,50025553,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-01-06,16:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13040986905043,130409869,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-05-18,13:00,Taraval,District Attorney Refuses To Prosecute,900 Block Of Garfield St,-122.471211273343,37.7196980828972
9607345106372,96073451,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-24,12:40,Park,None,1200 Block Of Cole St,-122.449295041202,37.7628616479521
8056271328165,80562713,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-05-24,14:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
12025522464020,120255224,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-30,09:54,Southern,Psychopathic Case,500 Block Of 6th St,-122.401688975804,37.7754509879315
5024253100000,50242531,0,OtherOffenses,Unknown Complaint,Thursday,2005-03-03,08:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046708816710,80467088,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-05-04,12:14,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
4080174916621,40801749,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-14,11:50,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
4069675065015,40696750,65015,OtherOffenses,Traffic Violation,Friday,2004-06-18,09:30,Mission,"Arrest, Cited",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
12103642919057,121036429,19057,Assault,Threats Against Life,Tuesday,2012-12-25,01:00,Richmond,"Arrest, Booked",100 Block Of 4th Avenue,-122.46256310122,37.78601404139
5053825519022,50538255,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2005-05-14,21:05,Ingleside,None,0 Block Of Lippard Avenue,-122.435762353025,37.7343494516506
8601207771000,86012077,71000,Non-criminal,Lost Property,Saturday,2008-02-16,00:01,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
6039880105073,60398801,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-04-14,10:31,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
6074976565016,60749765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-15,18:20,Ingleside,"Arrest, Cited","Delta St, Leland Avenue",-122.409489340425,37.7131282924535
10072491016621,100724910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-08-08,13:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6083961764070,60839617,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-31,08:00,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
3046969205013,30469692,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-04-21,12:00,Northern,None,3400 Block Of Pierce St,-122.439757857075,37.8021507619169
8019221307025,80192213,7025,VehicleTheft,Stolen Truck,Friday,2008-02-22,21:00,Southern,"Arrest, Booked",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10009354928165,100093549,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-01-28,20:19,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
11040184171000,110401841,71000,Non-criminal,Lost Property,Sunday,2011-05-15,00:35,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
8094848671010,80948486,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-09-07,04:30,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
4141623206372,41416232,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-12-14,04:20,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
4045933206302,40459332,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-22,07:50,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
5045247328150,50452473,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-23,22:35,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
9019933406243,90199334,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,18:30,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
13029336106373,130293361,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-10,15:34,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
5033894265015,50338942,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-27,05:47,Central,"Arrest, Booked",900 Block Of Pine St,-122.411643005339,37.7908072518613
13037378103474,130373781,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2013-05-07,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10047522619057,100475226,19057,Assault,Threats Against Life,Saturday,2010-05-22,13:20,Taraval,None,100 Block Of Miramar Avenue,-122.458249653315,37.7209509913653
7028617715095,70286177,15095,Non-criminal,Tarasoff Report,Monday,2007-03-19,14:00,Taraval,None,2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
11088624371000,110886243,71000,Non-criminal,Lost Property,Sunday,2011-10-30,18:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6113671116650,61136711,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2006-10-24,19:12,Central,"Arrest, Booked","Jones St, Post St",-122.413358051141,37.7876637195721
11098919864020,110989198,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-10,21:16,Southern,Psychopathic Case,0 Block Of Colton St,-122.420096916898,37.7730336128731
4038884409015,40388844,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-03-27,09:30,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
4028886806244,40288868,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-11,14:00,Park,None,500 Block Of Lyon St,-122.442972406311,37.7757783597295
6027324771000,60273247,71000,Non-criminal,Lost Property,Saturday,2006-03-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070306662050,50703066,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-06-23,20:30,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
6078155762050,60781557,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-07-24,08:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9034269675000,90342696,75000,MissingPerson,Found Person,Monday,2009-03-30,13:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
5072736765015,50727367,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-29,15:38,Park,"Arrest, Booked",2200 Block Of Geary Bl,-122.441127720985,37.7829743103063
7015625771000,70156257,71000,Non-criminal,Lost Property,Saturday,2007-02-10,08:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
10606407506374,106064075,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-06-03,14:40,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
8031098264020,80310982,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-24,19:28,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
11028029709031,110280297,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2011-04-06,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3077037064070,30770370,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-22,22:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3130209906302,31302099,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-05,12:05,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
8082455706244,80824557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,16:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
5056316106365,50563161,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-05-20,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4120088106304,41200881,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-15,12:30,Ingleside,None,800 Block Of Rutland St,-122.407612847848,37.7119910193893
4017440512100,40174405,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-02-12,16:22,Central,"Arrest, Booked",1300 Block Of Hyde St,-122.417780778437,37.7932607942126
3077048364070,30770483,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,12:36,Mission,None,"25th St, Lilac St",-122.417729704026,37.7506741235698
12613518906372,126135189,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-05,17:20,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8019560905013,80195609,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-02-23,23:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
13615226406244,136152264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,01:30,Mission,None,2200 Block Of Harrison St,-122.412880751235,37.7619094425126
3015600907020,30156009,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-02-07,00:26,Taraval,"Arrest, Booked","20th Av, Winston Dr",-122.476039359672,37.72694943556
9076009864020,90760098,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-26,20:30,Richmond,None,200 Block Of Arguello Bl,-122.459147462978,37.7861470204389
10084860171024,100848601,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-09-10,16:13,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7088037106302,70880371,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-24,17:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12004213403411,120042134,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2012-01-15,22:37,Richmond,None,2800 Block Of Fulton St,-122.462172944217,37.7738804371877
4124574664020,41245746,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-31,15:20,Park,Psychopathic Case,"Haight St, Clayton St",-122.44857848494,37.7697977168882
13057135503073,130571355,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2013-07-11,21:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
11610797206244,116107972,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,04:00,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
10095660272000,100956602,72000,Non-criminal,Found Property,Wednesday,2010-09-29,20:00,Taraval,None,1000 Block Of Garfield St,-122.472003775753,37.7195829219468
6014351506113,60143515,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-02-07,00:30,Northern,Not Prosecuted,3200 Block Of Scott St,-122.441147713309,37.7997018632448
7090933507021,70909335,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,18:00,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
9041286316010,90412863,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-04-20,16:31,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
4038786828150,40387868,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-05,00:20,Taraval,None,100 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
13030745107025,130307451,7025,VehicleTheft,Stolen Truck,Saturday,2013-04-13,15:00,Bayview,None,"Illinois St, 25th St",-122.386812776307,37.7528899958678
9107640019057,91076400,19057,Assault,Threats Against Life,Sunday,2009-10-18,20:59,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423383986336,37.7455620349301
11065200006304,110652000,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-11,15:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
13006461763010,130064617,63010,Warrants,Warrant Arrest,Wednesday,2013-01-23,16:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9106212009015,91062120,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-02-14,01:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4058536312120,40585363,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2004-05-22,08:53,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
4070657563010,40706575,63010,Warrants,Warrant Arrest,Sunday,2004-06-20,20:14,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3056641464070,30566414,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,15:00,Ingleside,None,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
4050292504013,40502925,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-05-02,12:00,Park,"Arrest, Booked","Carl St, Cole St",-122.449958075222,37.7658000842636
6118521306243,61185213,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-02,21:00,Park,None,"Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
11008164704014,110081647,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-26,20:30,Park,Complainant Refuses To Prosecute,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
13007110127170,130071101,27170,OtherOffenses,Resisting Arrest,Friday,2013-01-25,17:52,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
8084239926029,80842399,26029,Arson,Attempted Arson,Monday,2008-08-11,01:20,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13002310262060,130023102,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-01-09,08:46,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
13070248109040,130702481,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-08-23,14:30,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
8110117015150,81101170,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-10-15,09:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
5129475506244,51294755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,10:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
11079430172000,110794301,72000,Non-criminal,Found Property,Sunday,2011-10-02,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076230074000,130762300,74000,MissingPerson,Missing Adult,Wednesday,2013-09-11,12:45,Bayview,Located,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
6048760806244,60487608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-06,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12049242671000,120492426,71000,Non-criminal,Lost Property,Thursday,2012-03-22,11:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3115882027065,31158820,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-01,18:59,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
4092875703074,40928757,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-08-14,21:50,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13056400906242,130564009,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,23:00,Taraval,None,700 Block Of Pacheco St,-122.468983355601,37.7525602086758
3138350068020,31383500,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-11-25,20:20,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7123816906244,71238169,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-03,22:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
7095978803474,70959788,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2007-09-18,19:00,Bayview,None,"Gilman Av, Griffith St",-122.388139317244,37.7182356373615
5107728826170,51077288,26170,OtherOffenses,Probation Violation,Sunday,2005-09-25,02:25,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
5011404307021,50114043,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-29,14:15,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11071129228165,110711292,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-09-04,19:21,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
7053655228165,70536552,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-05-26,23:53,Mission,"Arrest, Booked","Sparrow St, Caledonia St",-122.421458098158,37.7657516963793
10038148575000,100381485,75000,MissingPerson,Found Person,Sunday,2010-04-25,11:00,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
7073327571000,70733275,71000,Non-criminal,Lost Property,Monday,2007-06-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7118558264070,71185582,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,07:00,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10018618865016,100186188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-25,08:44,Taraval,"Arrest, Cited","Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
3059412006243,30594120,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,12:00,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
13046058271000,130460582,71000,Non-criminal,Lost Property,Saturday,2012-05-19,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3039099006354,30390990,6354,Larceny/theft,Grand Theft Phone Booth,Thursday,2003-03-27,11:07,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
3100180964070,31001809,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,19:00,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
10020625327110,100206253,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-03-03,10:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419083471417,37.7734896656356
9131777126170,91317771,26170,OtherOffenses,Probation Violation,Monday,2009-12-28,11:35,Ingleside,"Arrest, Booked",300 Block Of Brazil Avenue,-122.432060630773,37.7233077717239
5004938716710,50049387,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,14:00,Bayview,None,2200 Block Of 22nd St,-122.403889261788,37.7570580445463
8069736005013,80697360,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-07-03,08:00,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
7123224626120,71232246,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-12-01,19:40,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
4002190365016,40021903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-07,05:00,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.463500207712,37.7143005357294
6077156462050,60771564,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-21,09:10,Ingleside,"Arrest, Booked",0 Block Of Roscoe St,-122.418839281069,37.7345041414575
6055071606302,60550716,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-24,11:15,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
3127707219057,31277072,19057,Assault,Threats Against Life,Monday,2003-10-20,17:00,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
10605319771000,106053197,71000,Non-criminal,Lost Property,Saturday,2010-04-24,22:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
8079411065016,80794110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-28,18:50,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
3115223630210,31152236,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-09-30,11:04,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3003531205173,30035312,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2003-01-08,16:00,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
6071576628150,60715766,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-07-06,09:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
4114362371000,41143623,71000,Non-criminal,Lost Property,Friday,2004-10-01,15:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
4105601007041,41056010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,19:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13609594306244,136095943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,02:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
3086105404144,30861054,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-07-20,01:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13032954619400,130329546,19400,SecondaryCodes,Gang Activity,Monday,2013-04-22,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3117105426142,31171054,26142,Kidnapping,False Imprisonment,Saturday,2003-10-04,23:15,Central,"Arrest, Booked","Pacific Av, Battery St",-122.400865930546,37.7976529669065
6080735705081,60807357,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-07-31,04:43,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
3091314411010,30913144,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-08-02,18:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13040293206313,130402932,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-05-07,04:30,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
7124393665016,71243936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-05,00:15,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12042043363010,120420433,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,16:50,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
13077095506242,130770955,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-13,19:28,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
3064228065015,30642280,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,11:44,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
5008593307041,50085933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-22,22:30,Central,Unfounded,"Sutter St, Leavenworth St",-122.415186938179,37.788386679056
9049235464020,90492354,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-12,04:00,Southern,Psychopathic Case,400 Block Of Mission St,-122.397091759801,37.7900661929348
13613171306224,136131713,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-06-27,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6112529719055,61125297,19055,Assault,Threatening Phone Call(s),Saturday,2006-10-21,11:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9023018206244,90230182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-03,19:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
11094588319090,110945883,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-11-24,08:51,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
4118979630030,41189796,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2004-10-18,02:30,Southern,None,"Fremont St, Mission St",-122.396694290706,37.7904601006712
9131619364010,91316193,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-12-28,16:50,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
3059077006361,30590770,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-05-14,14:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7048938704134,70489387,4134,Assault,Battery,Sunday,2007-05-13,21:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
4037678665016,40376786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-02,00:40,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067551,37.7892639310229
3114540728150,31145407,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-09-28,18:20,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
3003490028160,30034900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-01-08,20:00,Southern,None,"Minna St, 11th St",-122.416578493482,37.7739070744661
3057203564020,30572035,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-09,20:55,Central,Psychopathic Case,1400 Block Of The Embarcadero North St,-122.406429382098,37.8071368068488
7604397971000,76043979,71000,Non-criminal,Lost Property,Sunday,2007-06-24,11:50,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
3077458204134,30774582,4134,Assault,Battery,Saturday,2003-06-28,14:12,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6114139065016,61141390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-25,23:55,Ingleside,"Arrest, Cited","Mission St, Maynard St",-122.430809883715,37.7292267015236
13603051371000,136030513,71000,Non-criminal,Lost Property,Sunday,2013-02-03,00:01,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9110861112130,91108611,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2009-10-27,17:55,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
11601259728150,116012597,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-26,18:15,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4034651363010,40346513,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,18:19,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4145341665015,41453416,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-23,22:55,Bayview,"Arrest, Booked","16th St, Kansas St",-122.403644620447,37.7660160114149
12026066519100,120260665,19100,Loitering,Unlawful Assembly,Sunday,2012-04-01,13:54,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
13030760507021,130307605,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-11,15:00,Northern,None,2200 Block Of Green St,-122.436130592261,37.795997580513
9112770264020,91127702,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-01,21:48,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
