id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9131899506364,91318995,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-12-28,17:03,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7124593203414,71245932,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-12-05,14:44,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
11076729506112,110767295,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-23,10:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
11073449806224,110734498,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-09-04,02:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
5132227104014,51322271,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-22,23:05,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7033687916710,70336879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-02,08:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10115782903011,101157829,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-12-16,19:00,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
9067845765010,90678457,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-07-03,19:22,Bayview,"Arrest, Cited",1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
3144780571000,31447805,71000,Non-criminal,Lost Property,Saturday,2003-11-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13071394909164,130713949,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-08-26,20:49,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
8106527506244,81065275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-02,18:00,Northern,None,2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
10611394571000,106113945,71000,Non-criminal,Lost Property,Friday,2010-09-10,18:15,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
10049977106154,100499771,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-05-29,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13101219651040,131012196,51040,Non-criminal,Aided Case,Saturday,2013-11-30,16:28,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
13001947428100,130019474,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-08,02:16,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
13064030816660,130640308,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-08-03,14:08,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6100720362020,61007203,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-09-20,18:06,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
9114143928165,91141439,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-11-05,11:58,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
5019299228165,50192992,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-18,13:26,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
3136683506244,31366835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,20:00,Central,None,"Montgomery St, Green St",-122.404245110486,37.8001036155239
4035762306304,40357623,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-03-25,21:30,Taraval,Complainant Refuses To Prosecute,1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
4049660727110,40496607,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2004-04-30,16:00,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941062,37.7636979308928
8049772815150,80497728,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-04-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043274304138,100432743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-04-02,08:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
7035879806303,70358798,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-08,05:50,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
13049184406214,130491844,6214,Larceny/theft,Grand Theft Motorcycle Strip,Friday,2013-06-14,22:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7080127005043,70801270,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-08-07,18:45,Northern,None,400 Block Of Linden St,-122.425370601798,37.7760430834535
8607688506244,86076885,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13050444707021,130504447,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-18,22:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12015855907021,120158559,7021,VehicleTheft,Stolen Automobile,Friday,2012-02-24,22:00,Ingleside,None,1500 Block Of Dolores St,-122.424575505878,37.7442280333573
3024910903023,30249109,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Saturday,2003-03-01,00:54,Ingleside,None,400 Block Of Monterey Bl,-122.4454660739,37.7314603019564
10603087206374,106030872,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-05,13:00,Park,None,100 Block Of Crown Tr,-122.447004412171,37.757589772376
9017477804154,90174778,4154,Assault,Battery Of A Police Officer,Tuesday,2009-02-17,16:50,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
5017843168020,50178431,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-03-08,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075154819057,50751548,19057,Assault,Threats Against Life,Tuesday,2005-07-05,21:40,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
13107239462050,131072394,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-12-21,15:15,Northern,"Arrest, Booked",1900 Block Of Larkin St,-122.420092586799,37.7956656007074
3124516016010,31245160,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-10-23,23:59,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
8606713571000,86067135,71000,Non-criminal,Lost Property,Wednesday,2008-09-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3146658271010,31466582,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-12-17,19:00,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
9006022407021,90060224,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-20,12:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10085471105071,100854711,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-09-11,23:40,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
9017067971000,90170679,71000,Non-criminal,Lost Property,Monday,2009-02-16,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
12614250406244,126142504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,11:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
4095028306244,40950283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,06:40,Southern,None,"9th St, Brannan St",-122.407004255248,37.7700491096165
3042387071000,30423870,71000,Non-criminal,Lost Property,Monday,2003-03-31,23:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
5032172119090,50321721,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-03-22,22:22,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11096578427170,110965784,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-02,07:39,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
8082662206302,80826622,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-08-06,07:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13007207464085,130072074,64085,SuspiciousOcc,Investigative Detention,Friday,2013-01-25,21:53,Taraval,None,"20th Av, Lincoln Wy",-122.478325183799,37.7653988057984
11101399805011,111013998,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-12-19,05:00,Taraval,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
6137141271000,61371412,71000,Non-criminal,Lost Property,Monday,2006-12-25,19:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9090695771000,90906957,71000,Non-criminal,Lost Property,Sunday,2007-07-01,09:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
9610286206372,96102862,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-10-18,00:01,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
8075196606362,80751966,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-17,18:29,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10034361775000,100343617,75000,MissingPerson,Found Person,Tuesday,2010-04-13,06:30,Ingleside,Located,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
11007915316660,110079153,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-01-26,08:27,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
12051695712080,120516957,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2012-07-01,00:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11005605404014,110056054,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-01-18,23:24,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
4104256427170,41042564,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-12,05:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
10021611114072,100216111,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Friday,2010-03-05,11:00,Richmond,District Attorney Refuses To Prosecute,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
8137012165015,81370121,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-25,14:28,Mission,"Arrest, Cited","Harrison St, 25th St",-122.411747062829,37.7510350321605
8062588806241,80625888,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-06-14,23:00,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
12009374564085,120093745,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-03,03:07,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10067335106243,100673351,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-23,08:25,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5062668407021,50626684,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,09:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
11030409105041,110304091,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-04-14,09:30,Ingleside,None,0 Block Of Prague St,-122.425387202174,37.7212303341523
10055392907200,100553929,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2010-06-15,18:19,Ingleside,"Arrest, Cited",500 Block Of Bosworth St,-122.433536099752,37.7335561383577
12003887609320,120038876,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-01-13,09:00,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
11033675968020,110336759,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-26,06:20,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
6025408765016,60254087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,16:45,Taraval,"Arrest, Cited","28th Av, Noriega St",-122.486115922245,37.7538129476648
10105695804014,101056958,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-11-14,02:30,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
10614245506244,106142455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,23:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
13097760606361,130977606,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2013-11-18,14:17,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4084757716710,40847577,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-07-25,19:55,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
8127718503014,81277185,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-29,18:50,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
3079878671010,30798786,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-07-03,18:00,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
9088542019090,90885420,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-08-28,19:53,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6073915806244,60739158,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,12:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
8134017416625,81340174,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-16,18:02,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3078608206113,30786082,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-01,11:00,Taraval,None,"9th Av, Irving St",-122.466309668211,37.7640368477357
8135284065016,81352840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-12-20,03:18,Bayview,"Arrest, Booked","3rd St, 24th St",-122.387881708717,37.7541117324081
6079429371000,60794293,71000,Non-criminal,Lost Property,Wednesday,2006-07-26,15:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
4017573206244,40175732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-12,19:30,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
7063951007025,70639510,7025,VehicleTheft,Stolen Truck,Monday,2007-06-25,00:01,Mission,"Arrest, Booked","Mariposa St, Utah St",-122.406307323943,37.7632535344191
11025128203014,110251282,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-27,16:04,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13048446372000,130484463,72000,Non-criminal,Found Property,Friday,2013-05-31,20:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4055238471000,40552384,71000,Non-criminal,Lost Property,Thursday,2004-05-13,20:30,Park,None,"Masonic Av, Haight St",-122.445346786573,37.7702081959223
13038768571000,130387685,71000,Non-criminal,Lost Property,Saturday,2013-05-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101323005011,31013230,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-08-27,11:33,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
12042538605151,120425386,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-05-27,01:05,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
3105152504014,31051525,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-09-05,20:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3034325606302,30343256,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-03-23,13:00,Bayview,None,500 Block Of De Haro St,-122.401453992997,37.7629118371498
13047074105033,130470741,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2013-06-07,16:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5039585172000,50395851,72000,Non-criminal,Found Property,Sunday,2005-04-10,10:00,Mission,None,100 Block Of Jersey St,-122.427904931391,37.7508076657844
7129183805071,71291838,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-12-17,21:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
5078960207041,50789602,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,08:15,Park,None,"Fell St, Clayton St",-122.449142861748,37.7725792727292
10600983306244,106009833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,22:00,Bayview,None,"Connecticut St, 17th St",-122.397741566589,37.7650728676774
5111058704134,51110587,4134,Assault,Battery,Sunday,2005-10-02,18:57,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.409769737777,37.7588168712302
3040449405041,30404494,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-04-06,14:00,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
3114522528160,31145225,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-28,01:00,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
10046526164020,100465261,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-18,18:00,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
10601940628150,106019406,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-05,02:00,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
11000408106244,110004081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,00:01,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5062677506302,50626775,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-06-04,16:00,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
10603851928150,106038519,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-30,21:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
13613845206372,136138452,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,12:51,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
10119942306244,101199423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,22:30,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
4117270764020,41172707,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-10-13,17:00,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
12074267975000,120742679,75000,MissingPerson,Found Person,Friday,2012-09-14,21:00,Taraval,Located,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10076115062050,100761150,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-19,13:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12054802916656,120548029,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-07-12,00:14,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
7026970372000,70269703,72000,Non-criminal,Found Property,Thursday,2007-03-15,10:00,Taraval,Unfounded,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
13021674911012,130216749,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-03-15,15:25,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
11072889916623,110728899,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-09-10,19:13,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
2137348607046,21373486,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-09-20,08:15,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
7108228919050,71082289,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-10-22,10:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12008221562050,120082215,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-01-30,00:49,Ingleside,"Arrest, Booked","Pope St, Morse St",-122.440603926794,37.7126472376689
8116675427195,81166754,27195,Trespass,Trespassing,Friday,2008-10-31,12:41,Ingleside,None,500 Block Of Chenery St,-122.431092958308,37.735081047515
13007314174000,130073141,74000,MissingPerson,Missing Adult,Friday,2013-01-25,11:30,Bayview,Located,200 Block Of Missouri St,-122.396515540825,37.7632069715605
7082720412026,70827204,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2007-08-15,00:01,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
13600362306230,136003623,6230,Larceny/theft,Attempted Auto Strip,Monday,2012-12-31,23:00,Ingleside,None,300 Block Of Coleridge St,-122.421448279256,37.7409115488324
7062541204021,70625412,4021,Assault,Attempted Homicide With A Gun,Thursday,2007-06-14,23:00,Ingleside,None,300 Block Of Hollypark Cr,-122.418945605478,37.7367466279264
5119040426170,51190404,26170,OtherOffenses,Probation Violation,Friday,2005-10-21,14:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7049981906152,70499819,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-05-16,16:45,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12063208665015,120632086,65015,OtherOffenses,Traffic Violation,Friday,2012-08-10,00:58,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586687,37.7539026121867
10088487130090,100884871,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2010-09-23,16:49,Northern,"Arrest, Cited","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
13069069804074,130690698,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2013-08-19,19:10,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
8118973462060,81189734,62060,Warrants,Enroute To Adult Authority,Thursday,2008-11-06,20:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13020406706372,130204067,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,15:00,Taraval,None,2300 Block Of 21st Avenue,-122.477969340405,37.7438680340986
10042576015150,100425760,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-05-08,05:00,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
13090074807055,130900748,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-10-23,16:13,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
11029307404024,110293074,4024,Assault,Attempted Homicide With Bodily Force,Sunday,2011-04-10,19:04,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13027025628160,130270256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-16,21:30,Ingleside,None,"Delano Av, Ocean Avenue",-122.4432730571,37.7230856185499
7082149416710,70821494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-13,14:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
10043851975000,100438519,75000,MissingPerson,Found Person,Tuesday,2010-05-11,22:00,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
7091812665015,70918126,65015,OtherOffenses,Traffic Violation,Friday,2007-09-07,20:20,Richmond,"Arrest, Booked",0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
10088452071000,100884520,71000,Non-criminal,Lost Property,Monday,2010-09-20,14:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9086423607025,90864236,7025,VehicleTheft,Stolen Truck,Friday,2009-08-21,11:00,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
6113053116621,61130531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-23,09:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7126395616030,71263956,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-12-10,17:54,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9131963605043,91319636,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-12-28,22:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7606267806372,76062678,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-23,16:00,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
13051274165060,130512741,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-06-22,11:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13067519564002,130675195,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-08-15,01:01,Bayview,"Arrest, Cited",100 Block Of 16th St,-122.475366947684,37.785235711069
13004901707025,130049017,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-17,22:00,Bayview,None,0 Block Of Flora St,-122.394396938807,37.7318711159459
10101728906374,101017289,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-11-02,06:15,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
6049575806244,60495758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-09,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141279516620,31412795,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-12-03,20:36,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893085,37.7324323864785
13018192628160,130181926,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-03,18:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
3096033306244,30960333,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-14,09:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
8017495406244,80174954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,12:10,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12619502006244,126195020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,18:20,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
8010126406373,80101264,6373,Larceny/theft,Petty Theft Of Property,Monday,2007-12-10,15:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10003513768020,100035137,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-07,12:10,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
8027018264070,80270182,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,17:20,Taraval,None,0 Block Of Keystone Wy,-122.462635918876,37.7268128692084
8079665527110,80796655,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-07-29,12:10,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
12093812961030,120938129,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-11-19,18:00,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
11102105428100,111021054,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-12-22,03:20,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
5096549807021,50965498,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,16:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
