id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6028593505013,60285935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-16,01:35,Northern,"Arrest, Booked",100 Block Of Steiner St,-122.431834622947,37.7702707640359
3105109228160,31051092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-04,22:00,Bayview,None,100 Block Of Sweeny St,-122.408403087702,37.7328760122773
3098235907100,30982359,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-08-19,20:30,Southern,"Arrest, Cited",200 Block Of Clara St,-122.403561687186,37.7786012616155
6101844805143,61018448,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2006-09-23,13:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031036503014,100310365,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-04-02,22:45,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
5115516315150,51155163,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-13,07:22,Park,"Arrest, Booked",1400 Block Of Willard St,-122.453807847677,37.7622802023403
4036494175000,40364941,75000,MissingPerson,Found Person,Tuesday,2004-03-30,06:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
8001285964070,80012859,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-01,15:25,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
8007738671000,80077386,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,15:40,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
7053558206244,70535582,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,08:47,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
7124358803012,71243588,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2007-12-05,21:45,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
12004155626170,120041556,26170,OtherOffenses,Probation Violation,Sunday,2012-01-15,16:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7608988206372,76089882,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-11-20,21:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
4062124673001,40621246,73001,Non-criminal,Located Property,Sunday,2004-05-30,19:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
12602238206372,126022382,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-02-14,18:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7083417406151,70834174,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-08-16,19:15,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
3011927306365,30119273,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-29,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5078444268020,50784442,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-04,01:59,Northern,None,"California St, Polk St",-122.420691680799,37.7905770710308
7039151616100,70391516,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-04-17,13:19,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
12000082505033,120000825,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2011-12-31,12:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
10054306104134,100543061,4134,Assault,Battery,Saturday,2010-06-12,04:07,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
9603211228150,96032112,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-02,23:15,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
12066076406363,120660764,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-19,18:05,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
11056468706362,110564687,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-14,14:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
8013263906241,80132639,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-05,11:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
8012693316621,80126933,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-05,20:33,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3044901416650,30449014,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-04-16,20:05,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
4012503871000,40125038,71000,Non-criminal,Lost Property,Saturday,2004-01-31,15:30,Central,None,"Broadway St, Grant Avenue",-122.407018313267,37.7978228282308
12090359228100,120903592,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-11-08,04:06,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
6027227763010,60272277,63010,Warrants,Warrant Arrest,Sunday,2006-03-12,12:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
7105821828160,71058218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-01,00:01,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
3065226763010,30652267,63010,Warrants,Warrant Arrest,Thursday,2003-05-29,13:20,Bayview,"Arrest, Booked","Keith St, Bancroft Avenue",-122.392791275303,37.7256051449407
5026684807023,50266848,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-03-08,17:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
13067913105073,130679131,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-08-15,11:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
11009283216625,110092832,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-01-30,17:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12057780205051,120577802,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2012-07-22,06:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6122473663010,61224736,63010,Warrants,Warrant Arrest,Thursday,2006-11-16,19:13,Southern,"Arrest, Booked","Jessie St, 5th St",-122.40718855811,37.7832917166536
13003600809320,130036008,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-11-21,00:01,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5136801516710,51368015,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-12-05,10:58,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801456,37.7835680534978
4034318306151,40343183,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-03-24,23:15,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
3068488428150,30684884,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-05,19:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
5006054327130,50060543,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-01-16,20:25,Northern,"Arrest, Booked",1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
3044627005043,30446270,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2003-04-12,12:00,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
12025018351040,120250183,51040,Non-criminal,Aided Case,Wednesday,2012-03-28,16:35,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13617895306372,136178953,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-10,14:15,Taraval,None,0 Block Of Pico Avenue,-122.462734001126,37.7242122822318
10609902206244,106099022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,09:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11018941726170,110189417,26170,OtherOffenses,Probation Violation,Saturday,2011-03-05,19:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3106956206114,31069562,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-09,09:00,Bayview,None,"Silver Av, Cambridge St",-122.419485385754,37.7290464101723
4082396968020,40823969,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-07-19,11:00,Taraval,None,100 Block Of Quintara St,-122.466863051858,37.7489960703001
7114427164070,71144271,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-07,13:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
11097911113075,110979111,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-12-06,22:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12078008307025,120780083,7025,VehicleTheft,Stolen Truck,Friday,2012-09-28,21:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13030082516625,130300825,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-04-12,23:32,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419183647219,37.7734138699876
8114664371000,81146643,71000,Non-criminal,Lost Property,Friday,2008-09-26,00:01,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
3015653206304,30156532,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-04,15:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
4113986016621,41139860,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-05,14:58,Southern,"Arrest, Booked","Minna St, Russ St",-122.40928602094,37.7796593209301
9040559565016,90405595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-18,14:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5050194571000,50501945,71000,Non-criminal,Lost Property,Thursday,2005-05-05,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12077724005081,120777240,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2012-09-28,05:30,Central,"Arrest, Booked",900 Block Of Powell St,-122.409390517289,37.7934286229218
5001712428150,50017124,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-05,15:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7009701516650,70097015,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-01-27,12:30,Ingleside,"Arrest, Booked",200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
10003648606113,100036486,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2010-01-11,16:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
3004660427090,30046604,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-01-12,12:45,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
12007991111012,120079911,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-01-29,02:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
11008959407025,110089594,7025,VehicleTheft,Stolen Truck,Friday,2011-01-28,08:30,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
10110130912120,101101309,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2010-11-28,19:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13073799964070,130737999,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-04,08:00,Central,None,100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
8120852263010,81208522,63010,Warrants,Warrant Arrest,Tuesday,2008-11-11,20:00,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
13003422865010,130034228,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-01-12,23:35,Taraval,"Arrest, Booked","Irving St, 45th Avenue",-122.504986926208,37.762330429952
12061628475000,120616284,75000,MissingPerson,Found Person,Wednesday,2012-08-01,19:00,Taraval,Located,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7071230407021,70712304,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-14,12:00,Richmond,None,"21st Av, Balboa St",-122.480174664156,37.7764956640759
7066679530200,70666795,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-07-03,02:00,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
3023777873000,30237778,73000,Non-criminal,Property For Identification,Wednesday,2003-02-26,11:35,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
13046791415200,130467914,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-07,00:30,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
4013069507025,40130695,7025,VehicleTheft,Stolen Truck,Friday,2004-01-30,18:00,Park,None,600 Block Of Duboce Avenue,-122.434241119748,37.7690906441643
4034372963010,40343729,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,08:15,Northern,"Arrest, Booked",3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
12009763426142,120097634,26142,Kidnapping,False Imprisonment,Saturday,2012-02-04,12:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
5103169864070,51031698,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-13,16:40,Ingleside,None,0 Block Of Tompkins Avenue,-122.416272535836,37.7372837104602
7052637103012,70526371,3012,Robbery,Robbery On The Street With A Knife,Thursday,2007-05-24,02:30,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
3018642605151,30186426,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-02-14,03:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
6046205806365,60462058,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-30,21:10,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10608318806372,106083188,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-07-04,19:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7605590228150,76055902,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-01,21:30,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
5075881764070,50758817,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,10:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13109709104134,131097091,4134,Assault,Battery,Tuesday,2013-12-31,08:15,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
13102444264020,131024442,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,20:00,Northern,Psychopathic Case,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
8020186404134,80201864,4134,Assault,Battery,Tuesday,2008-02-26,01:47,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
5088392516622,50883925,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2005-08-07,22:18,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
5073759804013,50737598,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-02,02:00,Ingleside,"Arrest, Booked",100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
11059514304081,110595143,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2011-07-22,09:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
6011840507021,60118405,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-31,20:45,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
9028757562020,90287575,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-03-19,00:35,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
8073684907025,80736849,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-13,21:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
7123567619057,71235676,19057,Assault,Threats Against Life,Sunday,2007-12-02,12:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9094923606311,90949236,6311,Larceny/theft,Petty Theft Bicycle,Monday,2009-09-07,00:01,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
11096326104144,110963261,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-11-30,05:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9065824968020,90658249,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-06-28,08:40,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11063901464015,110639014,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2011-08-10,13:55,Bayview,None,1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
4093959406374,40939594,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-01,00:01,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
5002217307041,50022173,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-06,17:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
5023398807041,50233988,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,13:00,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12060928963010,120609289,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,18:28,Taraval,"Arrest, Booked",1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
5004035763010,50040357,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,18:07,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
6122850615200,61228506,15200,SecondaryCodes,Domestic Violence,Friday,2006-11-17,15:15,Bayview,None,"16th St, 3rd St",-122.389103032813,37.7669037251921
9013106312015,90131063,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-02-05,11:45,Bayview,"Arrest, Booked",1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
4006549007021,40065490,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-16,14:15,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
13613040806244,136130408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-23,18:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
7050872706244,70508727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,20:30,Ingleside,None,"Surrey St, Diamond St",-122.434401524448,37.7361999623858
7034570128150,70345701,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-03,17:45,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
3027449110149,30274491,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-03-05,12:30,Central,Prosecuted By Outside Agency,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3069246706303,30692467,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-06-07,21:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4083112227195,40831122,27195,Trespass,Trespassing,Wednesday,2004-07-21,14:05,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
5061876606244,50618766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-02,07:00,Richmond,None,3800 Block Of California St,-122.458662211665,37.7858032730013
8031734219055,80317342,19055,Assault,Threatening Phone Call(s),Wednesday,2008-03-26,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9106329716010,91063297,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-10-15,02:29,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8601963106244,86019631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,06:30,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
9088023206244,90880232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-27,03:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
6035038404013,60350384,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-04-01,21:24,Ingleside,"Arrest, Booked",200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
13104942862050,131049428,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-12-13,23:35,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
6016426006364,60164260,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-02-12,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6131097128100,61310971,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-12-09,11:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4057181706242,40571817,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-18,09:00,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3127167664060,31271676,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2003-10-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109635964020,71096359,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,17:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
7085962706234,70859627,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2007-08-22,21:10,Ingleside,None,100 Block Of Foerster St,-122.448921402098,37.7294849232086
11074184116100,110741841,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-09-14,23:02,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
9068854771010,90688547,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-06-26,01:00,Park,None,"Piedmont St, Delmar St",-122.444929183095,37.7654931060117
3129296706302,31292967,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-10-27,09:30,Northern,None,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
11014586705151,110145867,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-02-17,22:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
3051920361030,30519203,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-05-03,08:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
8600020406244,86000204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7131377765015,71313777,65015,OtherOffenses,Traffic Violation,Monday,2007-12-24,14:12,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12615846028160,126158460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-08,07:24,Bayview,None,1400 Block Of Mariposa St,-122.398100622159,37.7637094837607
5005032816625,50050328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-01-14,00:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
8090135962050,80901359,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-26,12:55,Ingleside,"Arrest, Booked",500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
11072029306381,110720293,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2011-09-07,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3128698265016,31286982,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-01,21:00,Richmond,"Arrest, Cited","Geary Bl, 20th Avenue",-122.479384039748,37.7803326972233
3072417306304,30724173,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-06-15,16:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4091749327195,40917493,27195,Trespass,Trespassing,Thursday,2004-08-12,07:19,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
5004502806302,50045028,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-12,17:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3129196928150,31291969,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-03,10:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12025494728150,120254947,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-30,00:01,Mission,Complainant Refuses To Prosecute,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
6019633204134,60196332,4134,Assault,Battery,Monday,2006-02-20,20:25,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048653806303,130486538,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-01,12:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3112684951040,31126849,51040,Non-criminal,Aided Case,Wednesday,2003-09-24,09:49,Mission,None,"Clarion Al, Mission St",-122.419478247925,37.7630507677355
3071138005111,30711380,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Monday,2004-08-02,02:13,Taraval,"Arrest, Booked","Lakeview Av, Josiah Avenue",-122.453376738796,37.7177679603233
13039039326170,130390393,26170,OtherOffenses,Probation Violation,Sunday,2013-05-12,16:00,Northern,"Arrest, Booked",1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11020454865016,110204548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-11,09:45,Ingleside,"Arrest, Cited","San Jose Av, Santaynez Avenue",-122.442385848103,37.7257922649203
10115330064085,101153300,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-12-15,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3036718715150,30367187,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-28,20:24,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
5101133365016,51011333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-08,09:22,Mission,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
10050970619010,100509706,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-06-02,07:15,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
13065323204104,130653232,4104,Assault,Assault,Wednesday,2013-08-07,22:30,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
4044103815150,40441038,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-04-17,17:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
12037921665016,120379216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-13,01:00,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555154,37.7718957419666
6060730171000,60607301,71000,Non-criminal,Lost Property,Wednesday,2006-05-24,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8036847075000,80368470,75000,MissingPerson,Found Person,Tuesday,2008-04-08,22:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11084117864080,110841178,64080,SuspiciousOcc,Suspicious Person,Thursday,2011-10-13,07:15,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11602358806372,116023588,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
