id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17049913727130,170499137,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-06-19,12:43,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17066452806361,170664528,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-08-15,12:50,Ingleside,None,3300 Block Of Mission St,-122.42188613419864,37.74262338173175
17051067065015,170510670,65015,OtherOffenses,Traffic Violation,Friday,2017-06-23,10:28,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.3822805875968,37.73363247325285
16629410971000,166294109,71000,Non-criminal,Lost Property,Wednesday,2016-12-14,20:30,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
17045322412015,170453224,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-06-03,00:44,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.41547393151345,37.75563329793225
17024991007021,170249910,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,20:30,Mission,None,"Castro St, 25th St",-122.4339295168188,37.74969518503345
17068229175000,170682291,75000,MissingPerson,Found Person,Thursday,2017-06-29,09:40,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17071796704138,170717967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-09-03,00:54,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16027279968020,160272799,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-08,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17090546364020,170905463,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,08:23,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
17062895064001,170628950,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-08-02,18:56,Park,None,"Market St, Collingwood St",-122.43624296323011,37.7621365231997
17042796264020,170427962,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-25,07:43,Southern,None,"Steuart St, Mission St",-122.39318585166616,37.79323041360541
17032388704134,170323887,4134,Assault,Battery,Thursday,2017-04-20,12:50,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
16609486871000,166094868,71000,Non-criminal,Lost Property,Tuesday,2016-04-26,09:00,Park,None,1000 Block Of Stanyan St,-122.45273038510848,37.764958435095416
16096640365010,160966403,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-28,01:42,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
17076258607026,170762586,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2017-08-15,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17065556106304,170655561,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-11,22:50,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16105251006301,161052510,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-22,14:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17051084607025,170510846,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,09:00,Northern,None,"Oak St, Buchanan St",-122.4275473161615,37.7743874920837
16076395864020,160763958,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-20,15:14,Richmond,None,"Fulton St, 36th Avenue",-122.49597085720002,37.77202916629589
16048979071000,160489790,71000,Non-criminal,Lost Property,Thursday,2016-06-16,11:00,Central,None,1200 Block Of Stockton St,-122.4085626398839,37.79700679450445
17086394606244,170863946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,15:00,Bayview,None,"Newcomb Av, 3rd St",-122.3904169554735,37.73559261058619
17093520005073,170935200,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-11-16,20:30,Taraval,Unfounded,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17054054206244,170540542,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,13:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17037800864020,170378008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-08,15:10,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
17046083763010,170460837,63010,Warrants,Warrant Arrest,Monday,2017-06-05,19:14,Southern,None,"Minna St, Julia St",-122.41187412057651,37.77761762810256
17048050606244,170480506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17011360004134,170113600,4134,Assault,Battery,Thursday,2017-02-09,15:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
17069178165015,170691781,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,19:32,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.39218441616596,37.745101531365
17067172775000,170671727,75000,MissingPerson,Found Person,Thursday,2017-08-17,21:55,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17056246106314,170562461,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-06-19,08:00,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
17049459106362,170494591,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-17,17:36,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17042810807055,170428108,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-05-25,08:45,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17039384606244,170393846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,12:30,Northern,None,300 Block Of Franklin St,-122.42144658890768,37.777316514741344
17075942004144,170759420,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2017-09-14,08:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17086678062050,170866780,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-10-23,16:11,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.75363310880012
17605532706244,176055327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039350162050,170393501,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-13,14:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16021092104134,160210921,4134,Assault,Battery,Saturday,2016-03-12,06:50,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17074303106371,170743031,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,17:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
17053039906244,170530399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,16:15,Park,"Arrest, Booked",1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
17611468806372,176114688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,22:27,Mission,None,1000 Block Of 15th St,-122.4111098324991,37.76692657218944
17050614672000,170506146,72000,Non-criminal,Found Property,Wednesday,2017-06-21,12:45,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
17025565028160,170255650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,18:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17098020575000,170980205,75000,MissingPerson,Found Person,Saturday,2017-12-02,16:00,Richmond,None,2900 Block Of Cabrillo St,-122.49022207441378,37.77411218531082
17035072704134,170350727,4134,Assault,Battery,Saturday,2017-04-29,09:05,Southern,None,"Dore St, Folsom St",-122.41222632919944,37.773285530360326
17086930863010,170869308,63010,Warrants,Warrant Arrest,Tuesday,2017-10-24,12:35,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17035534111012,170355341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-04-30,23:50,Central,"Arrest, Booked","Jones St, California St",-122.41410891700752,37.791414792776216
17086402972000,170864029,72000,Non-criminal,Found Property,Sunday,2017-10-22,12:35,Ingleside,None,"Cortland Av, Wool St",-122.41714101312596,37.73912187873307
17020262365010,170202623,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-03-11,22:09,Mission,"Arrest, Booked","Harrison St, 25th St",-122.41174706282888,37.75103503216046
17037264616710,170372646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-06,03:47,Southern,"Arrest, Booked","Jessie St, 6th St",-122.40924767554732,37.781398734089166
16104104607021,161041046,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-23,10:20,Northern,None,800 Block Of Ofarrell St,-122.41875125282944,37.78511600494293
17094942775030,170949427,75030,Non-criminal,Case Closure,Wednesday,2017-11-01,10:30,Taraval,Unfounded,1500 Block Of 9th Avenue,-122.46605301287224,37.75935712877822
17084923171000,170849231,71000,Non-criminal,Lost Property,Tuesday,2017-10-03,14:50,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
17038497006244,170384970,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,19:10,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17092697015161,170926970,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-11-14,01:23,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.3974973736365,37.75230663222628
17088141504144,170881415,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-10-27,10:30,Taraval,None,600 Block Of Brotherhood Way,-122.47216625425796,37.71264629404105
16057856906244,160578569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,10:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17604482506244,176044825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,21:50,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17621001006314,176210010,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2017-08-13,12:30,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17047414574000,170474145,74000,MissingPerson,Missing Adult,Friday,2017-06-09,18:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17036277228160,170362772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-03,12:39,Northern,None,700 Block Of Steiner St,-122.43286830118024,37.77610473932563
17610233206372,176102332,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-18,15:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17049932503074,170499325,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-06-18,12:15,Bayview,None,"Mckinnon Av, Toland St",-122.40042967585148,37.74219720304684
17605455128150,176054551,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,19:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16624471206313,166244712,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-10-23,19:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16105383116710,161053831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-12-28,16:10,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.4372164213779,37.721327261882585
17049993310120,170499933,10120,Fraud,"False Pretenses, Petty Theft",Monday,2017-06-19,17:20,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17048046504134,170480465,4134,Assault,Battery,Monday,2017-06-12,19:43,Taraval,None,1500 Block Of 24th Avenue,-122.48208550530065,37.758648535040855
17034845906242,170348459,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-04-28,13:47,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
17055338516710,170553385,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-07-08,05:20,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
16006166119057,160061661,19057,Assault,Threats Against Life,Monday,2016-01-18,15:30,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17088186362050,170881863,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-10-28,14:34,Richmond,"Arrest, Booked",300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16074833662071,160748336,62071,Warrants,Probation Search,Thursday,2016-09-15,00:32,Bayview,None,0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
17057991164020,170579911,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,10:21,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17047915106244,170479151,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625497106244,166254971,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-06,18:50,Taraval,None,1200 Block Of Funston Avenue,-122.47059081992148,37.7647789347022
17068138407021,170681384,7021,VehicleTheft,Stolen Automobile,Sunday,2017-08-20,20:00,Park,None,"Shrader St, Haight St",-122.45186455263612,37.76935053817808
17900581263010,179005812,63010,Warrants,Warrant Arrest,Tuesday,2017-08-22,02:50,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17038457215200,170384572,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-01,12:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.78531003113369
17030448971000,170304489,71000,Non-criminal,Lost Property,Thursday,2017-04-13,22:22,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17900780209340,179007802,9340,Fraud,Fraudulent Credit Application,Friday,2017-11-10,17:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17090796475000,170907964,75000,MissingPerson,Found Person,Monday,2017-11-06,21:25,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17086356016711,170863560,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2017-10-22,13:50,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
16025235926080,160252359,26080,OtherOffenses,Conspiracy,Sunday,2016-03-27,01:24,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17054184105014,170541841,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-07-03,23:20,Northern,"Arrest, Booked","Eddy St, Gough St",-122.42410931549884,37.78247564227716
17060372064020,170603720,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-24,21:10,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16613910706244,166139107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-23,20:00,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
17057301064020,170573010,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,11:00,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17024787375000,170247873,75000,MissingPerson,Found Person,Friday,2017-03-24,22:12,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17038885316710,170388853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-05-12,00:36,Northern,None,"Pine St, Larkin St",-122.41884474809824,37.78982976695915
17057629615200,170576296,15200,SecondaryCodes,Domestic Violence,Saturday,2017-07-15,21:40,Ingleside,None,500 Block Of Moscow St,-122.42946197925887,37.718942695495166
17067615306153,170676153,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-08-17,10:30,Richmond,None,"29th Av, Anza St",-122.48887652162638,37.77796988065933
17044565715300,170445657,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2017-05-27,14:30,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
16077109219057,160771092,19057,Assault,Threats Against Life,Thursday,2016-09-22,21:25,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17056261575025,170562615,75025,Non-criminal,Search Warrant Service,Tuesday,2017-07-11,13:39,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.43531260158426,37.779864792849175
17039235904134,170392359,4134,Assault,Battery,Saturday,2017-05-13,02:10,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16613175571000,166131755,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,10:55,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17055614168020,170556141,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-09,03:49,Northern,None,3700 Block Of Fillmore St,-122.43719485087324,37.80588630851844
17037369404134,170373694,4134,Assault,Battery,Sunday,2017-05-07,03:17,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17049256768069,170492567,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2017-06-16,21:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40668105726544,37.75534309544204
