id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12011002672000,120110026,72000,Non-criminal,Found Property,Wednesday,2012-02-08,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11605231171000,116052311,71000,Non-criminal,Lost Property,Saturday,2011-04-09,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5127919907025,51279199,7025,VehicleTheft,Stolen Truck,Friday,2005-11-11,20:00,Ingleside,None,0 Block Of Lisbon St,-122.429550594437,37.7274707341444
13063704805151,130637048,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-08-02,00:01,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
10072111016625,100721110,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-08-07,06:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10077134705151,100771347,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-07-09,17:00,Bayview,None,1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
12047600071000,120476000,71000,Non-criminal,Lost Property,Sunday,2012-06-17,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
8115292964080,81152929,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-10-28,08:11,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
12008182515200,120081825,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-28,22:20,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
4063595209320,40635952,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-06-03,09:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
8083612606154,80836126,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-08-09,00:01,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
6035879251040,60358792,51040,Non-criminal,Aided Case,Tuesday,2006-04-04,09:54,Park,None,300 Block Of Irving St,-122.461508230458,37.7643027625366
13018124964010,130181249,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-03-02,21:05,Northern,None,"Pierce St, Capra Wy",-122.43994635265,37.8027218699392
3049371006244,30493710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-27,19:00,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
13066767506244,130667675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,13:20,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
12019968816030,120199688,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-03-10,17:18,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
8091525364070,80915253,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-29,12:02,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
8014963413070,80149634,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-12,03:30,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
8116263364070,81162633,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,10:55,Central,"Arrest, Booked",700 Block Of Washington St,-122.406249619336,37.795117116509
8138082916710,81380829,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-29,09:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6121865409340,61218654,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-11-15,00:01,Ingleside,Not Prosecuted,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
6051016864070,60510168,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,00:01,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
7102083109020,71020831,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-09-04,10:00,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
9099927516040,90999275,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-09-27,16:35,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6127227416010,61272274,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-30,10:25,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6031380906314,60313809,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-03-22,16:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13017114305051,130171143,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-02-27,22:26,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
10100864228140,101008642,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2010-10-30,13:45,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
6035115007020,60351150,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-04-01,19:00,Taraval,None,"Holloway Av, Granada Avenue",-122.457163368614,37.7218420337998
3104380113070,31043801,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-09-04,05:10,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
10609568828160,106095688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-07,20:55,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6031374606244,60313746,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13608177671000,136081776,71000,Non-criminal,Lost Property,Friday,2013-05-10,02:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4082338927170,40823389,27170,OtherOffenses,Resisting Arrest,Monday,2004-07-19,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9056862626170,90568626,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-02,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8042405004073,80424050,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-04-23,13:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
8104286915200,81042869,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-09-30,20:30,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
9036759706244,90367597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8078196319057,80781963,19057,Assault,Threats Against Life,Friday,2008-07-25,12:15,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4001095630130,40010956,30130,OtherOffenses,Peddling Without A License,Sunday,2004-01-04,12:10,Central,"Arrest, Cited","Jefferson St, Powell St",-122.412527239688,37.8086250594963
7013936651040,70139366,51040,Non-criminal,Aided Case,Wednesday,2007-02-07,18:53,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
12068515463010,120685154,63010,Warrants,Warrant Arrest,Tuesday,2012-08-28,05:53,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.411918279507,37.7609983572492
12071765004013,120717650,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-09-07,17:48,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4117758171010,41177581,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-13,17:00,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
12104736362030,121047363,62030,Warrants,Enroute To Parole Officer,Saturday,2012-12-29,16:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11052517816704,110525178,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-06-30,07:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6130711628165,61307116,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-12-08,17:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
8085627128150,80856271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,03:15,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
8086111719055,80861117,19055,Assault,Threatening Phone Call(s),Thursday,2008-08-14,15:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10103316664020,101033166,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-06,18:33,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415533007999,37.7821372997842
11045355727172,110453557,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Sunday,2011-06-05,01:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5105901012100,51059010,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-09-20,15:30,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433889622092,37.7231705071885
11074089326080,110740893,26080,OtherOffenses,Conspiracy,Wednesday,2011-09-14,17:12,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
6083739816710,60837398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,06:47,Mission,"Arrest, Cited",0 Block Of Dorland St,-122.425063280141,37.7622227486361
8134367364020,81343673,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-17,16:05,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
13068297409320,130682974,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-08-16,23:30,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
4112220716621,41122207,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-09-30,17:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
9011072205083,90110722,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-01-30,09:30,Taraval,None,2300 Block Of 16th Avenue,-122.472946689253,37.7443983129571
5085277626141,50852776,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2005-07-31,00:40,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
10066656606224,100666566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2010-07-20,19:30,Northern,None,"Octavia St, California St",-122.427263987591,37.7897418971671
11035462619010,110354626,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-05-02,05:43,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
4089900163010,40899001,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,13:44,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
12067013303011,120670133,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-08-22,21:04,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
6089690209020,60896902,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-07-31,12:00,Richmond,Prosecuted By Outside Agency,3200 Block Of California St,-122.447635730271,37.787099344076
12095057175030,120950571,75030,Non-criminal,Case Closure,Saturday,2012-11-24,12:38,Tenderloin,Prosecuted By Outside Agency,0 Block Of Powell St,-122.407845374111,37.7850943210103
13003058371010,130030583,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-01-10,13:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
8018100627170,80181006,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-02-20,12:40,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
11040249175000,110402491,75000,MissingPerson,Found Person,Wednesday,2011-05-18,10:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7033566116705,70335661,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2007-04-01,18:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5140300304134,51403003,4134,Assault,Battery,Wednesday,2005-12-14,11:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
5135410516710,51354105,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-12-01,13:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13064351274000,130643512,74000,MissingPerson,Missing Adult,Sunday,2013-08-04,13:30,Taraval,Located,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
6128408112026,61284081,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2006-12-03,12:43,Ingleside,None,0 Block Of Alpha St,-122.403377214116,37.714889371432
4129463063010,41294630,63010,Warrants,Warrant Arrest,Friday,2004-11-12,16:15,Bayview,"Arrest, Booked","Silver Av, Elmira St",-122.403511122562,37.7336649642334
10098323516660,100983235,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-10-22,17:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9039631464020,90396314,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-16,02:09,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
10033608207021,100336082,7021,VehicleTheft,Stolen Automobile,Sunday,2010-04-11,08:30,Northern,None,2500 Block Of Chestnut St,-122.445247180242,37.7996167375178
10004223974000,100042239,74000,MissingPerson,Missing Adult,Saturday,2010-01-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088800806242,30888008,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-26,10:00,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
6022246009015,60222460,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-02-27,11:55,Northern,Not Prosecuted,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
6130456064070,61304560,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-08,14:30,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
13070597407051,130705974,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2013-08-20,19:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3060871563010,30608715,63010,Warrants,Warrant Arrest,Monday,2003-05-19,09:20,Mission,"Arrest, Booked","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
13097529664070,130975296,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12073382264001,120733822,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-09-13,11:55,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
9063553264070,90635532,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-21,12:45,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
13093830771000,130938307,71000,Non-criminal,Lost Property,Sunday,2013-11-03,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8131340065015,81313400,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,10:40,Ingleside,"Arrest, Cited","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
13055385875000,130553858,75000,MissingPerson,Found Person,Friday,2013-07-05,14:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
9606861206374,96068612,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-13,18:15,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6133390109030,61333901,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2006-12-16,17:26,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9038613306301,90386133,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-04-13,12:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
12601219528150,126012195,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-21,20:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
9030278164070,90302781,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-23,00:01,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
10097115526150,100971155,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-19,09:35,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11076504506304,110765045,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-22,12:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11044048505012,110440485,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2011-05-31,01:00,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
4098263406244,40982634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,20:00,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
8131276928160,81312769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-08,11:00,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
5008157716010,50081577,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-01-21,18:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3091063930190,30910639,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-08-02,01:41,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703152,37.7765400380099
9068679574000,90686795,74000,MissingPerson,Missing Adult,Monday,2009-07-06,08:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
10020714819057,100207148,19057,Assault,Threats Against Life,Wednesday,2010-03-03,14:15,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13050105106113,130501051,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-18,15:04,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
8102454474000,81024544,74000,MissingPerson,Missing Adult,Friday,2008-09-26,12:00,Bayview,Located,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
7015824728165,70158247,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-02-12,21:00,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
7070330306224,70703303,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-07-12,17:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
4049079015200,40490790,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-29,10:30,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
12011590730200,120115907,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-02-10,18:49,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
9046154716710,90461547,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-03,11:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12014640771010,120146407,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-20,22:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
11033199719010,110331997,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-04-24,06:07,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6066659516625,60666595,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-06-23,15:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7033199864020,70331998,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-31,17:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050811828150,110508118,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-06-24,12:45,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3022046665015,30220466,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,11:20,Mission,"Arrest, Cited","20th St, Shotwell St",-122.4157812816,37.7588312134724
12076986104170,120769861,4170,Assault,False Imprisonment,Tuesday,2012-09-25,15:12,Bayview,"Arrest, Booked",1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4145682407041,41456824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,16:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
9059377065016,90593770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,16:05,Ingleside,"Arrest, Cited","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
8132225716621,81322257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-11,14:49,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
9023601107055,90236011,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-03-05,17:51,Mission,None,600 Block Of Noe St,-122.432453637261,37.7582256190564
11087463065050,110874630,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-30,01:32,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
7004114762050,70041147,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-11,23:43,Mission,"Arrest, Booked","Mission St, 14th St",-122.419983447697,37.7682726763619
8056751927195,80567519,27195,Trespass,Trespassing,Friday,2008-05-30,13:15,Ingleside,"Arrest, Booked",300 Block Of London St,-122.434691485519,37.7235534584948
13058732427199,130587324,27199,Trespass,Lodging Without Permission,Wednesday,2013-07-17,09:28,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
13604804906244,136048049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,19:05,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
10608372471000,106083724,71000,Non-criminal,Lost Property,Tuesday,2010-07-06,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077633406372,80776334,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-07-24,04:23,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12005562664070,120055626,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-20,13:00,Central,Unfounded,"California St, Montgomery St",-122.402771438385,37.7928508774587
11047272305083,110472723,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-06-10,10:30,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
4098265628160,40982656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-27,18:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
6115791107055,61157911,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-10-30,11:15,Central,None,1000 Block Of Powell St,-122.409701372201,37.7942940860888
7128501307021,71285013,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-12-12,18:00,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
4029618416710,40296184,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-13,13:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
13069526206243,130695262,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-21,07:09,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4031422562050,40314225,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-17,19:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10028485106304,100284851,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-26,00:30,Southern,Exceptional Clearance,0 Block Of Perry St,-122.396167865037,37.7827239702919
5090601674000,50906016,74000,MissingPerson,Missing Adult,Tuesday,2005-08-09,08:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8035900916624,80359009,16624,Drug/narcotic,Sale Of Cocaine,Sunday,2008-04-06,13:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11612077071000,116120770,71000,Non-criminal,Lost Property,Thursday,2011-09-22,17:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
8022483862050,80224838,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-03-02,12:30,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
6078052162010,60780521,62010,Warrants,Enroute To U.s. Marshall,Sunday,2006-07-23,22:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6603032828150,66030328,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-29,05:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8019049974000,80190499,74000,MissingPerson,Missing Adult,Thursday,2008-02-14,07:00,Taraval,Located,0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
4079115606113,40791156,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-07-11,22:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
4110599605071,41105996,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-09-26,14:30,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
4134450806371,41344508,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-11-12,10:00,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
11036344515200,110363445,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-05,08:45,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
10019451703414,100194517,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-02-27,17:50,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
8130620107055,81306201,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-12-07,09:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12089060407021,120890604,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-03,18:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
7066090706244,70660907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-30,19:00,Southern,None,"Rausch St, Howard St",-122.410507458268,37.7770931489525
4022172771000,40221727,71000,Non-criminal,Lost Property,Sunday,2004-02-22,15:00,Bayview,Unfounded,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10004743304014,100047433,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-01-15,02:15,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
5002111906151,50021119,6151,Larceny/theft,Grand Theft From Person,Monday,2005-01-03,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003725963010,70037259,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,06:56,Southern,"Arrest, Booked","Dore St, Bryant St",-122.409138382713,37.7708194100449
3020557103071,30205571,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2003-02-19,06:15,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
8122968162020,81229681,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-11-17,11:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
