id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17053556568020,170535565,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-01-01,00:01,Ingleside,None,500 Block Of Bowdoin St,-122.41181327592504,37.7288014121098
17622686306374,176226863,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-08-31,09:50,Southern,None,"Harrison St, 8th St",-122.40851839453474,37.77376040316702
17024352065016,170243520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-24,23:15,Central,"Arrest, Booked",1000 Block Of Clay St,-122.41077929593236,37.7936387429416
17073919306244,170739193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,17:10,Northern,None,"Willow St, Polk St",-122.41927480144886,37.78356805352074
17031001605073,170310016,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-01-03,12:00,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
17000394806242,170003948,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-02,13:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
18606927706374,186069277,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-03-25,15:20,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
16102489865016,161024898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-17,21:15,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.41546422021216,37.75481430969206
17045448264085,170454482,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-03,13:30,Ingleside,None,200 Block Of Drake St,-122.4354030371609,37.708843325528605
16103785706244,161037857,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,00:12,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16619929206224,166199292,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-08-26,17:22,Central,None,"Union St, Jones St",-122.41576389529924,37.799614891220216
17023122414060,170231224,14060,Pornography/obsceneMat,Possession Of Obscene Matter For Sale,Friday,2017-02-17,06:45,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
17027071128160,170270711,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-02,21:33,Park,None,300 Block Of Castro St,-122.43515246481076,37.7630612660862
16049819906244,160498199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,12:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17603398171000,176033981,71000,Non-criminal,Lost Property,Tuesday,2017-02-07,17:00,Northern,None,"Union St, Fillmore St",-122.4354927462496,37.79708696187823
17038883112080,170388831,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2017-05-12,02:00,Southern,"Arrest, Booked","Market St, Valencia St",-122.42262249452364,37.77250386874555
16627802806244,166278028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,13:00,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
17003570304134,170035703,4134,Assault,Battery,Saturday,2017-01-14,01:35,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40508752333528,37.79812192706043
16627267206244,166272672,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,22:30,Richmond,None,"37th Av, Balboa St",-122.49731916819124,37.77571198340183
16102495107021,161024951,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,22:16,Bayview,None,"Thomas Av, 3rd St",-122.39207416787158,37.7308550434271
17032202719057,170322027,19057,Assault,Threats Against Life,Wednesday,2017-04-12,13:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16069507206244,160695072,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,11:30,Richmond,None,"Martin Luther King Jr Dr, Crossover Dr",-122.47736353873955,37.76606047684525
16063297704134,160632977,4134,Assault,Battery,Saturday,2016-08-06,06:11,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16003133506301,160031335,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-01-08,14:45,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17051099306126,170510993,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-06-23,06:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966036,37.73609203112968
16096996865010,160969968,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-29,06:59,Southern,None,600 Block Of Folsom St,-122.39732806673769,37.78512679460072
16059707006371,160597070,6371,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-23,17:27,Northern,None,1900 Block Of Bush St,-122.4293514720174,37.78748945401839
16094323509320,160943235,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-11-19,09:10,Taraval,None,2100 Block Of 27th Avenue,-122.48451839964392,37.747319479605935
17031407416710,170314074,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-04-17,00:01,Mission,"Arrest, Booked","19th St, York St",-122.40903342409476,37.76054215734483
17069890306244,170698903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,11:30,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17043059506220,170430595,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2017-05-25,22:25,Bayview,None,500 Block Of Connecticut St,-122.39719389469867,37.758676111029445
16025016506243,160250165,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-03-25,20:25,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17041805207023,170418052,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-05-21,01:30,Park,None,1100 Block Of Oak St,-122.43826081599818,37.77297147394116
16617976128150,166179761,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-05,17:00,Park,None,100 Block Of Gladeview Wy,-122.450512321266,37.752046836369416
16610188306224,166101883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-04-27,09:00,Ingleside,None,300 Block Of Bosworth St,-122.42985006757304,37.7332976583218
17101663128160,171016631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-12-15,23:00,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
16056997263010,160569972,63010,Warrants,Warrant Arrest,Thursday,2016-07-14,18:45,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16622324971000,166223249,71000,Non-criminal,Lost Property,Saturday,2016-09-24,23:27,Northern,None,0 Block Of Alhambra St,-122.43776791865632,37.80286212503711
18607490371000,186074903,71000,Non-criminal,Lost Property,Saturday,2018-03-31,12:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17006886764020,170068867,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,13:03,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16619551306372,166195513,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,18:30,Park,None,"Fulton St, Central Avenue",-122.44478253966082,37.77601628010817
17025403827195,170254038,27195,Trespass,Trespassing,Friday,2017-03-24,20:52,Northern,None,2100 Block Of Pacific Avenue,-122.43065303751152,37.79392439412173
16627887406244,166278874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,18:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16101392627199,161013926,27199,Trespass,Lodging Without Permission,Wednesday,2016-12-14,11:52,Mission,"Arrest, Booked","Alabama St, 20th St",-122.41158050778006,37.75908346456335
17078110007023,170781100,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-09-24,15:30,Richmond,None,1000 Block Of Great Hy,-122.51049736128849,37.76722394480888
16626487328150,166264873,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-12,17:00,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16106122665010,161061226,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-30,22:47,Taraval,"Arrest, Booked","Faxon Av, Holloway Avenue",-122.46022372316324,37.72183509977022
16627214906374,166272149,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-20,11:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
16625155706244,166251557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,18:25,Central,None,"Clay St, Joice St",-122.4087224498378,37.79395509209701
16025989406244,160259894,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,12:45,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16615184406244,166151844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,17:00,Park,None,100 Block Of Divisadero St,-122.43665271661249,37.76969309202864
16018906904154,160189069,4154,Assault,Battery Of A Police Officer,Friday,2016-03-04,17:11,Ingleside,None,800 Block Of Persia Avenue,-122.42922984129976,37.719850223537
17065136516625,170651365,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2017-08-10,16:56,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17020106706244,170201067,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,22:00,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
18000882505043,180008825,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-01-02,18:00,Richmond,None,3300 Block Of Washington St,-122.44819803856714,37.78988599086605
17027325464070,170273254,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,21:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16098738072000,160987380,72000,Non-criminal,Found Property,Sunday,2016-12-04,15:00,Richmond,None,"Fulton St, 41st Avenue",-122.50132819780497,37.771784502351046
17009480627199,170094806,27199,Trespass,Lodging Without Permission,Friday,2017-02-03,04:44,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17037564006244,170375640,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,19:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17059988404013,170599884,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-23,17:50,Mission,None,"21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
16066190404134,160661904,4134,Assault,Battery,Tuesday,2016-08-16,14:45,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40676049832663,37.78287726473328
16616582306244,166165823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,19:30,Central,None,"Greenwich St, Sansome St",-122.40316216785652,37.80309872944898
17046520709027,170465207,9027,OtherOffenses,False Personation,Monday,2017-05-29,09:00,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
17098362906244,170983629,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,20:15,Central,None,600 Block Of Kearny St,-122.40482189778068,37.79422862472619
16627531906244,166275319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,21:00,Southern,None,"Howard St, 6th St",-122.40716304695442,37.77973763389907
17091889205073,170918892,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-11-10,14:00,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
16058406165010,160584061,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-07-20,02:42,Southern,"Arrest, Booked","6th St, Brannan St",-122.40098376985536,37.774807853286525
17044822527195,170448225,27195,Trespass,Trespassing,Thursday,2017-06-01,11:14,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17051426811012,170514268,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-06-23,19:30,Ingleside,None,0 Block Of Mullen Avenue,-122.40979492653456,37.74642651628967
18607489006244,186074890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,23:00,Richmond,None,"Fulton St, 16th Avenue",-122.47455166576832,37.77301070518048
16613673306372,166136733,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-10,14:00,Southern,None,200 Block Of Howard St,-122.39380156701505,37.79022395394004
17024855864020,170248558,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-26,16:10,Mission,None,3300 Block Of 24th St,-122.41876117432705,37.75227521756551
16078342362050,160783423,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-27,00:23,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.41483450973251,37.78700448949251
16611950706372,166119507,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-29,11:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
17032706164085,170327061,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-21,13:42,Northern,None,2100 Block Of Washington St,-122.428630560161,37.79226475377187
17104499903074,171044999,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-27,16:26,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16061556907021,160615569,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-30,22:30,Taraval,None,200 Block Of Lawton St,-122.4651015154258,37.758535429172944
16619229606374,166192296,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-08-18,18:00,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16614601106244,166146011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,19:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16075228006243,160752280,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-16,13:14,Southern,None,0 Block Of Otis St,-122.4200569899303,37.77207559906046
17603992306244,176039923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,14:00,Mission,None,"Elizabeth St, Noe St",-122.43194725939564,37.75222466256732
16077434704134,160774347,4134,Assault,Battery,Friday,2016-09-23,21:00,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
16621324006244,166213240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,00:01,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
16630066506224,166300665,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-20,19:15,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17622551406244,176225514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,17:00,Richmond,None,"Scott St, Clay St",-122.43913841805454,37.790080110334245
16618506906312,166185069,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-08-10,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
17038507504134,170385075,4134,Assault,Battery,Saturday,2017-05-06,22:50,Taraval,None,0 Block Of Belle Avenue,-122.46983692378204,37.70861352954914
17008685364070,170086853,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-01-25,19:34,Central,None,0 Block Of Ross Al,-122.40728094981831,37.795493320177
17047317527090,170473175,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-06-10,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17030138865015,170301388,65015,OtherOffenses,Traffic Violation,Wednesday,2017-04-12,20:36,Southern,"Arrest, Booked","Minna St, Mary St",-122.40671451277444,37.78167871037772
17029043064070,170290430,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-09,12:08,Park,None,0 Block Of Buenavistaeast Avenue,-122.43962398554552,37.7705823897524
16026782565016,160267825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-01,08:50,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.41877047993624,37.71073321240002
17030933207023,170309332,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-04-15,09:30,Richmond,None,"Parker Av, Golden Gate Avenue",-122.45318992389228,37.77685244563183
16094235606240,160942356,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2016-11-18,21:00,Bayview,None,400 Block Of Thornton Avenue,-122.3981520704928,37.73144432008011
17066089963010,170660899,63010,Warrants,Warrant Arrest,Monday,2017-08-14,08:00,Central,"Arrest, Booked",1300 Block Of California St,-122.41673365443394,37.79101066305215
16028609104138,160286091,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-04-07,09:42,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16900161006244,169001610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,18:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17043531310125,170435313,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-05-27,14:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
17047552904014,170475529,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-06-10,22:45,Mission,None,3200 Block Of 17th St,-122.41790252216704,37.76347927904132
16065480206243,160654802,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-13,11:38,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17016550406243,170165504,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-02-27,10:45,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
16084675819057,160846758,19057,Assault,Threats Against Life,Thursday,2016-10-13,19:00,Bayview,None,"3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
17011143806153,170111438,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-02-08,19:58,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17600379606372,176003796,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-31,00:01,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17033139165015,170331391,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-22,19:02,Northern,"Arrest, Booked","Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
16042632204134,160426322,4134,Assault,Battery,Tuesday,2016-05-24,22:05,Richmond,None,"11th Av, Geary Bl",-122.46962872826646,37.78076802866584
16630239828150,166302398,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-12-22,09:15,Mission,None,"15th St, San Bruno Avenue",-122.40570961019178,37.76719952529447
16084244963010,160842449,63010,Warrants,Warrant Arrest,Sunday,2016-10-16,02:19,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
16610582906244,166105829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,12:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001434906240,180014349,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-01-05,18:30,Mission,None,2500 Block Of 23rd St,-122.40475293161198,37.75432449189371
16072513028160,160725130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-07,01:32,Ingleside,None,200 Block Of Hahn St,-122.41670089862272,37.71019329922987
16619541671000,166195416,71000,Non-criminal,Lost Property,Tuesday,2016-08-23,13:30,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17046184119057,170461841,19057,Assault,Threats Against Life,Tuesday,2017-06-06,07:00,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
17026567164070,170265671,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-31,23:18,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17014166704021,170141667,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-02-18,20:57,Bayview,None,"Hawes St, Gilman Avenue",-122.39001984473066,37.71929875526285
17096746368000,170967463,68000,Non-criminal,Fire Report,Tuesday,2017-11-28,23:38,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
16617204471000,166172044,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,22:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
17022413864020,170224138,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-18,16:40,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
17005317505073,170053175,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-01-19,23:00,Southern,None,500 Block Of 8th St,-122.40613267926716,37.77193828121191
16607732506244,166077325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,12:40,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16073854706303,160738547,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-09-09,14:00,Tenderloin,None,0 Block Of Grant Avenue,-122.40485851617387,37.78720262509735
17095690506301,170956905,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-11,00:01,Central,None,900 Block Of Union St,-122.41468808884092,37.79980832127284
16066132405151,160661324,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-08-12,17:00,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17100628426030,171006284,26030,Arson,Arson,Wednesday,2017-12-13,03:13,Southern,None,"4th St, Minna St",-122.403715607574,37.78404281157316
16057623430190,160576234,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2016-07-17,12:10,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17007547064070,170075470,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-26,15:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
17618152406244,176181524,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,16:00,Northern,None,3100 Block Of Webster St,-122.43420343594082,37.799403168774965
16617647219050,166176472,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-08-04,09:14,Bayview,None,2100 Block Of Jerrold Avenue,-122.3995843693544,37.74450295747041
17047656106243,170476561,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-11,09:45,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
16054264907021,160542649,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-04,17:00,Mission,None,800 Block Of Treat Avenue,-122.4134379697308,37.75654520637429
16088973662050,160889736,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-11-01,10:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068260516623,170682605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-08-21,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
16619046628150,166190466,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,09:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17043509004134,170435090,4134,Assault,Battery,Saturday,2017-05-27,00:50,Bayview,None,"3rd St, Gilman Avenue",-122.39562232458697,37.72243362366843
18601975506244,186019755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,05:55,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17071964062050,170719640,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-03,17:35,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
17027622028160,170276220,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-04,15:45,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17029438513060,170294385,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2017-04-10,19:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17000468916654,170004689,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2017-01-02,17:55,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
17034475806312,170344758,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2017-04-27,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17033131364020,170331313,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,17:55,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16031944864085,160319448,64085,SuspiciousOcc,Investigative Detention,Monday,2016-04-18,21:26,Taraval,None,2200 Block Of 16th Avenue,-122.47287870866587,37.74596198218888
16023998764020,160239987,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,16:00,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
16628862906374,166288629,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-10,20:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
16086547905153,160865479,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-10-20,20:43,Bayview,None,0 Block Of Arkansas St,-122.39869401748064,37.76565313124143
14901091002004,149010910,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-03-23,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062795605011,160627956,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-08-03,12:40,Southern,None,500 Block Of 4th St,-122.39725122258902,37.77898035261722
16080358271000,160803582,71000,Non-criminal,Lost Property,Friday,2016-09-30,09:00,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
16052717430130,160527174,30130,OtherOffenses,Peddling Without A License,Wednesday,2016-06-29,12:20,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
17031531762050,170315317,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-04-17,17:22,Northern,"Arrest, Booked",200 Block Of Hermann St,-122.428836305503,37.770455429567214
16080298227170,160802982,27170,OtherOffenses,Resisting Arrest,Monday,2016-10-03,10:40,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
16028448765020,160284487,65020,OtherOffenses,Reckless Driving,Wednesday,2016-04-06,17:45,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17004818209024,170048182,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2016-10-27,22:32,Taraval,Unfounded,2400 Block Of 31st Avenue,-122.48854977922832,37.74152960530512
16105426562050,161054265,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-28,18:12,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17065905205071,170659052,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-08-12,21:00,Southern,None,0 Block Of King St,-122.38842631940976,37.78060919209882
17027205226142,170272052,26142,Kidnapping,False Imprisonment,Monday,2017-04-03,08:10,Central,None,100 Block Of Waverly Pl,-122.4069810469668,37.794637319746215
16625867206244,166258672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,08:00,Mission,None,"Treat Av, 23rd St",-122.4131423131198,37.75416585717654
17051577707025,170515777,7025,VehicleTheft,Stolen Truck,Friday,2017-06-23,20:00,Ingleside,None,"Geneva Av, Santos St",-122.42008407524168,37.70831097445909
16073283406153,160732834,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-09-03,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17032535004134,170325350,4134,Assault,Battery,Thursday,2017-04-20,19:50,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
