id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16094847306223,160948473,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-11-21,13:15,Ingleside,None,700 Block Of Silver Avenue,-122.41999743265414,37.72893297485407
17040160904134,170401609,4134,Assault,Battery,Tuesday,2017-05-16,12:30,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17072295026080,170722950,26080,OtherOffenses,Conspiracy,Monday,2017-09-04,20:50,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
16627415106244,166274151,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,11:10,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
16629481428150,166294814,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-30,00:01,Ingleside,None,100 Block Of Theresa St,-122.43485983990642,37.72903051733372
16046756464070,160467564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-20,04:00,Taraval,None,1600 Block Of 10th Avenue,-122.46699529528888,37.757444899874805
17049744806242,170497448,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006654819055,170066548,19055,Assault,Threatening Phone Call(s),Tuesday,2017-01-24,07:30,Park,None,1900 Block Of Golden Gate Avenue,-122.44269099249456,37.77813814378652
17018915615161,170189156,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-03-07,12:30,Bayview,None,5500 Block Of 3rd St,-122.39327407534527,37.727310565564615
17011101804134,170111018,4134,Assault,Battery,Wednesday,2017-02-08,17:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17086382706360,170863827,6360,Larceny/theft,Attempted Shoplifting,Sunday,2017-10-22,15:27,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
16022136006153,160221360,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-02-16,14:00,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17037867227171,170378672,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2017-05-08,18:11,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17034862506362,170348625,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16101905928100,161019059,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-12-16,02:03,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17046458805052,170464588,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2017-06-07,04:55,Mission,None,1300 Block Of Valencia St,-122.42065335473583,37.75128511701907
17042013265016,170420132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-22,15:50,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.41312303017766,37.76476594610507
17048403107025,170484031,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-13,19:00,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17078964364020,170789643,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-27,14:04,Bayview,None,100 Block Of Pennsylvania Avenue,-122.39385647106432,37.76464454645592
16028233407020,160282334,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-04-06,04:40,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.80112542629701
17030748304134,170307483,4134,Assault,Battery,Thursday,2017-04-13,22:00,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
17048104327170,170481043,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-12,23:20,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
17059140402004,170591404,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-07-04,16:00,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
16037597327170,160375973,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-07,20:54,Northern,None,400 Block Of Duboce Avenue,-122.43007251562358,37.769345255708274
17086873607021,170868736,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-23,22:00,Ingleside,None,200 Block Of Montcalm St,-122.408444754165,37.74582956787507
16610401928150,166104019,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-06,20:50,Southern,None,0 Block Of Gough St,-122.42075511577934,37.77201821868283
16099444806153,160994448,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-07,16:15,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
17038541771011,170385417,71011,Non-criminal,"License Plate, Found",Thursday,2017-05-11,00:01,Mission,None,"19th St, Capp St",-122.41812008648994,37.76030123403974
17077863007021,170778630,7021,VehicleTheft,Stolen Automobile,Saturday,2017-09-23,19:00,Northern,Unfounded,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
17020098416704,170200984,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2017-03-11,10:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17001158728160,170011587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-01-04,17:30,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17607623206374,176076232,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-17,20:00,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17026428164020,170264281,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-31,16:31,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16100900064020,161009000,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-12,19:10,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
17062190465010,170621904,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-31,14:31,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
17054382504134,170543825,4134,Assault,Battery,Tuesday,2017-07-04,21:20,Bayview,"Arrest, Booked",0 Block Of Beatrice Ln,-122.37999109231777,37.73085991841327
17012560574000,170125605,74000,MissingPerson,Missing Adult,Monday,2017-02-13,10:30,Central,None,0 Block Of Belden St,-122.40384038835344,37.79127001246728
17005861407021,170058614,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-21,19:30,Richmond,Unfounded,"29th Av, Lake St",-122.48939247914068,37.785086777686175
17604816228150,176048162,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,22:00,Taraval,None,2200 Block Of 45th Avenue,-122.5038146762634,37.74459961456251
17900195111012,179001951,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-16,10:13,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042122106244,170421221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,19:20,Bayview,None,"18th St, 3rd St",-122.38874206628272,37.7630501118925
17058507127195,170585071,27195,Trespass,Trespassing,Tuesday,2017-07-18,18:40,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17074736271010,170747362,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-08,18:00,Taraval,None,1400 Block Of 30th Avenue,-122.48878141201004,37.760225841446456
17014663951040,170146639,51040,Non-criminal,Aided Case,Monday,2017-02-20,17:08,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
17048733604081,170487336,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2017-06-15,10:22,Bayview,None,1500 Block Of Silver Avenue,-122.40609227069064,37.73234832350693
17061852526170,170618525,26170,OtherOffenses,Probation Violation,Sunday,2017-07-30,08:15,Southern,"Arrest, Booked",400 Block Of Berry St,-122.39897324499984,37.77126755836358
17613228271000,176132282,71000,Non-criminal,Lost Property,Monday,2017-05-15,12:30,Southern,None,0 Block Of Federal St,-122.39181416425798,37.78372995290238
16060704962050,160607049,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-07-28,02:32,Mission,"Arrest, Booked","22nd St, Fairoaks St",-122.42428960266948,37.755105118423366
16619553506374,166195535,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-13,14:00,Central,None,100 Block Of The Embarcaderonorth St,-122.39467013426848,37.79533118681279
17042606171010,170426061,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-22,16:00,Taraval,None,2000 Block Of 36th Avenue,-122.49429180520414,37.748758534021
17039167406363,170391674,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-05-12,20:28,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17060180906244,170601809,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,11:50,Taraval,None,"Holloway Av, Cardenas Avenue",-122.47701734453412,37.72081002028462
17049227228080,170492272,28080,OtherOffenses,False Fire Alarm,Friday,2017-06-16,19:45,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17012319811012,170123198,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-02-12,15:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17058545727130,170585457,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-07-18,21:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17056746115150,170567461,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-07-12,23:07,Ingleside,"Arrest, Booked",800 Block Of Moultrie St,-122.4162979634596,37.73425457385181
17018377275000,170183772,75000,MissingPerson,Found Person,Sunday,2017-03-05,14:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17618793628150,176187936,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,02:00,Mission,None,"19th St, Sancarlos St",-122.41997865136064,37.76018856491929
17020323928150,170203239,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-12,07:10,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16628187771000,166281877,71000,Non-criminal,Lost Property,Thursday,2016-12-01,18:00,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
16900113763010,169001137,63010,Warrants,Warrant Arrest,Thursday,2016-01-21,02:44,Taraval,"Arrest, Booked",0 Block Of Tapia Dr,-122.48087831700263,37.721945389809775
17012803509029,170128035,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-01-05,22:00,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16091281004134,160912810,4134,Assault,Battery,Saturday,2016-11-05,15:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
17001786405013,170017864,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-01-02,00:01,Mission,None,0 Block Of High St,-122.443415723273,37.74836649085447
16099834307021,160998343,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-08,05:30,Mission,None,1300 Block Of San Bruno Avenue,-122.40423233903653,37.75247506326004
17086711407055,170867114,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-10-23,14:21,Bayview,None,900 Block Of 7th St,-122.3995740419445,37.77007755197947
16612172806244,166121728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,10:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16099865016710,160998650,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-12-09,09:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17040071464085,170400714,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-05-16,08:18,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17060970628150,170609706,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,00:58,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
17009302406363,170093024,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-02-02,13:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17017844464020,170178444,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-03,15:26,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
17633081206244,176330812,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,20:30,Bayview,None,"Vermont St, 20th St",-122.40401202547866,37.75956032669758
17104247607021,171042476,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-23,13:00,Richmond,None,"8th Av, Anza St",-122.46629036966443,37.77899429109748
16900504809029,169005048,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-05-30,20:53,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17001936564020,170019365,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,19:00,Taraval,None,1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17104985806126,171049858,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-12-29,11:30,Ingleside,None,300 Block Of Sawyer St,-122.41420099569378,37.71378896571039
16096480507025,160964805,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-23,19:00,Ingleside,None,"Athens St, Excelsior Avenue",-122.42725385014153,37.723200447808814
17058772606244,170587726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,13:30,Central,None,"Greenwich St, Larkin St",-122.42106432195548,37.800833443240336
17088517207020,170885172,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-10-28,23:45,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
17015980871000,170159808,71000,Non-criminal,Lost Property,Friday,2017-02-24,22:30,Central,None,100 Block Of Columbus Avenue,-122.40544618775614,37.7969454448277
17066597475000,170665974,75000,MissingPerson,Found Person,Monday,2017-08-14,12:30,Taraval,None,1600 Block Of 48th Avenue,-122.50780709360026,37.75564661476911
17067913564020,170679135,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,13:40,Park,None,1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17028484704134,170284847,4134,Assault,Battery,Friday,2017-04-07,11:35,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17046157812030,170461578,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-06-06,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17063877727195,170638777,27195,Trespass,Trespassing,Sunday,2017-08-06,10:30,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
16609462006374,166094620,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-26,20:00,Northern,None,2400 Block Of Webster St,-122.43311234405758,37.79332975617981
16083783264020,160837832,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-14,12:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17059046264015,170590462,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2017-07-20,14:33,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16101981106243,161019811,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-15,18:00,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
17029319907021,170293199,7021,VehicleTheft,Stolen Automobile,Sunday,2017-04-09,17:30,Southern,None,"Channel St, 4th St",-122.39191301983648,37.77465711050061
17098280304012,170982803,4012,Assault,Aggravated Assault With A Knife,Monday,2017-12-04,19:00,Mission,None,2700 Block Of 24th St,-122.40774532132484,37.7529342790976
16068137204134,160681372,4134,Assault,Battery,Thursday,2016-08-18,12:00,Northern,None,300 Block Of Webster St,-122.42901767593617,37.77373224877382
16097730313060,160977303,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,16:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17049589064085,170495890,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-18,10:28,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16040739406243,160407394,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-05-18,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17059919107025,170599191,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-23,07:00,Richmond,None,"Balboa St, 3rd Avenue",-122.46079683239236,37.77737993934882
16610852271000,166108522,71000,Non-criminal,Lost Property,Saturday,2016-05-07,01:50,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16059329409320,160593294,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-05-05,18:44,Richmond,None,400 Block Of 43rd Avenue,-122.50403814454752,37.780399882212976
17024375227170,170243752,27170,OtherOffenses,Resisting Arrest,Saturday,2017-03-25,01:36,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
17075888604134,170758886,4134,Assault,Battery,Saturday,2017-09-16,22:40,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.43799239857076,37.7206211151044
16090125507055,160901255,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2016-11-05,09:30,Bayview,None,1000 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
16102104806314,161021048,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-12-11,11:00,Southern,None,0 Block Of King St,-122.38842631940976,37.78060919209882
16625221006224,166252210,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-03,21:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610212206244,176102122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,15:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17015940003073,170159400,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-02-25,04:45,Mission,None,"Osage St, 24th St",-122.41901814489528,37.75220516328382
17018970826030,170189708,26030,Arson,Arson,Friday,2017-03-03,08:00,Northern,None,100 Block Of Oak St,-122.42180641322808,37.775180730834094
17037192710125,170371927,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2016-11-15,12:00,Northern,None,1700 Block Of Pacific Avenue,-122.42407629517216,37.79476454140376
16607479171000,166074791,71000,Non-criminal,Lost Property,Monday,2016-03-07,14:11,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
16085935328160,160859353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-10-19,17:00,Northern,None,"Lombard St, Pierce St",-122.4393374650562,37.79942459891235
17009682403071,170096824,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-02-03,16:50,Tenderloin,None,200 Block Of Ellis St,-122.41034534126187,37.78523099898326
17048441728100,170484417,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-06-13,20:00,Ingleside,None,2700 Block Of Diamond St,-122.43385048185591,37.734786152716126
17603262606244,176032626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,20:03,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16026445126170,160264451,26170,OtherOffenses,Probation Violation,Thursday,2016-03-31,04:00,Northern,"Arrest, Booked",2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
17052894664020,170528946,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-29,07:15,Bayview,Exceptional Clearance,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16032531071010,160325310,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-04-18,03:00,Southern,None,300 Block Of 7th St,-122.40684183531424,37.77587129042518
17049401872000,170494018,72000,Non-criminal,Found Property,Saturday,2017-06-17,13:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16616776606224,166167766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-07-17,21:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16618135206374,166181352,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-06,23:45,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16622088128150,166220881,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,13:16,Bayview,None,1600 Block Of 20th St,-122.39774677152928,37.75999238800098
17072333464020,170723334,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,23:03,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
17035924672000,170359246,72000,Non-criminal,Found Property,Tuesday,2017-05-02,11:43,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
17034053074000,170340530,74000,MissingPerson,Missing Adult,Sunday,2017-04-23,09:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16098030603074,160980306,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-12-01,08:00,Ingleside,None,0 Block Of Persia Avenue,-122.4362635122472,37.72341824831887
17043687228164,170436872,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2017-05-27,16:00,Mission,None,2800 Block Of 24th St,-122.40865419347752,37.75276922793393
16026130006244,160261300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,02:04,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17609092506224,176090925,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-03-16,20:59,Southern,None,900 Block Of Minna St,-122.41593235317964,37.77432374516223
16099819906244,160998199,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,00:05,Southern,None,"Sheridan St, 9th St",-122.410693498002,37.773024706205526
17075420461040,170754204,61040,Non-criminal,"Death Report, Natural Causes",Friday,2017-09-15,12:14,Richmond,None,3600 Block Of Fulton St,-122.4685626003114,37.77322506750668
17086332271024,170863322,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2017-10-22,12:15,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17621084428150,176210844,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,18:00,Mission,None,0 Block Of San Jose Avenue,-122.42156631912589,37.75406527721648
16098221104014,160982211,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-12-03,11:53,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17052695606244,170526956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,22:00,Northern,None,1300 Block Of Union St,-122.4215396358372,37.79891854635228
17001877128160,170018771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-01-06,18:45,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17000885707021,170008857,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-03,20:00,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
17002240927199,170022409,27199,Trespass,Lodging Without Permission,Monday,2017-01-09,08:30,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
17097573964020,170975739,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-01,23:33,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16073940472000,160739404,72000,Non-criminal,Found Property,Monday,2016-09-12,00:07,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17093371526080,170933715,26080,OtherOffenses,Conspiracy,Wednesday,2017-11-15,16:34,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16087673364085,160876733,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16900067865010,169000678,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-01-20,08:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17035117306363,170351173,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-04-29,09:51,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17060883372000,170608833,72000,Non-criminal,Found Property,Wednesday,2017-07-26,17:30,Central,None,"California St, Powell St",-122.40917517145633,37.79204141393964
17074799209029,170747992,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-07-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17042472004134,170424720,4134,Assault,Battery,Wednesday,2017-05-24,07:40,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17081939709262,170819397,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2017-10-06,23:39,Central,"Arrest, Booked",500 Block Of Geary St,-122.41193389991469,37.78683073026106
17065636507055,170656365,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-08-12,10:41,Ingleside,None,0 Block Of Santamarina St,-122.42162848833496,37.74010748401683
17037603028160,170376030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,16:50,Mission,None,3300 Block Of 26th St,-122.41730302811892,37.749036165412335
17062228106244,170622281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17022135063010,170221350,63010,Warrants,Warrant Arrest,Friday,2017-03-17,18:22,Northern,"Arrest, Booked","Franklin St, Sutter St",-122.42340460406264,37.7873381901532
17043593719057,170435937,19057,Assault,Threats Against Life,Saturday,2017-05-06,07:20,Richmond,None,"Washington St, Arguello Bl",-122.45938842824806,37.78840483604387
17080295064020,170802950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,07:56,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17012377805073,170123778,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-10,13:00,Taraval,None,2000 Block Of Monterey Bl,-122.4700013321734,37.73328878580395
17099326426170,170993264,26170,OtherOffenses,Probation Violation,Friday,2017-12-08,11:45,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17607440206244,176074402,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,21:00,Central,None,700 Block Of Jackson St,-122.40689726686632,37.79604960327458
17019363064020,170193630,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-08,19:09,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16621787206244,166217872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,17:30,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17063137304134,170631373,4134,Assault,Battery,Thursday,2017-08-03,15:24,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17031529804014,170315298,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-04-16,14:30,Bayview,None,100 Block Of Scotia Avenue,-122.40142792384223,37.73364579939375
16079007004014,160790070,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-09-29,02:29,Taraval,None,2200 Block Of Taraval St,-122.49017024665066,37.74246823536251
17059370175000,170593701,75000,MissingPerson,Found Person,Friday,2017-07-21,12:30,Taraval,None,3700 Block Of 19th Avenue,-122.47541120928082,37.72074393656772
16622820506244,166228205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,18:30,Park,None,"Scott St, Fell St",-122.43594339592887,37.77427462988851
