id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8081914465016,80819144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,12:08,Bayview,Not Prosecuted,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
4050542419010,40505424,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-05-03,09:24,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
13053093106303,130530931,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,22:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9071185328165,90711853,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-07-03,19:00,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
8028081828160,80280818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-16,10:00,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
8082535171000,80825351,71000,Non-criminal,Lost Property,Saturday,2008-08-02,15:30,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
9003308311010,90033083,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-01-10,12:59,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
11085736327130,110857363,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-10-24,03:29,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
13006319206372,130063192,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-23,08:00,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
5065207128160,50652071,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-06-10,21:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
4146631206242,41466312,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-27,21:00,Central,None,500 Block Of Chestnut St,-122.412227287284,37.8038283298729
13101708305271,131017083,5271,Burglary,Safe Burglary,Friday,2013-11-29,18:45,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
7013629306365,70136293,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-02-06,20:35,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6058682419057,60586824,19057,Assault,Threats Against Life,Saturday,2006-06-03,05:40,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12083688019057,120836880,19057,Assault,Threats Against Life,Wednesday,2012-10-17,09:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4129348830080,41293488,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-11-12,12:10,Southern,"Arrest, Cited","6th St, Bluxome St",-122.40021364136,37.7741939753148
6105177716040,61051777,16040,Drug/narcotic,Sale Of Marijuana,Monday,2006-10-02,13:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12076833019010,120768330,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-09-25,05:42,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12619295728160,126192957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-03,07:23,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7032051507200,70320515,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-03-28,16:42,Park,"Arrest, Cited",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
9069086527130,90690865,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-07-07,14:20,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.404383181572,37.762731169054
5016671507025,50166715,7025,VehicleTheft,Stolen Truck,Friday,2005-02-11,05:00,Ingleside,None,"Still St, Lyell St",-122.43168567289,37.731651631468
6065304706304,60653047,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-06-20,09:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3001291268020,30012912,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-01-04,01:29,Mission,None,"20th St, South Van Ness Avenue",-122.416872883671,37.7587640201177
13031231905051,130312319,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-04-16,20:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
5012171903074,50121719,3074,Robbery,"Robbery, Bodily Force",Monday,2005-01-31,21:00,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
5036922671000,50369226,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,13:30,Ingleside,None,0 Block Of Farragut Avenue,-122.449861252624,37.7103100103666
10012649172000,100126491,72000,Non-criminal,Found Property,Friday,2010-07-02,16:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087211168020,100872111,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-09-20,11:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109350113070,41093501,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-23,23:50,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
8086644616625,80866446,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-08-17,11:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5019576464070,50195764,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6025304503013,60253045,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2006-03-07,08:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
4072331928030,40723319,28030,Vandalism,Damage To Mail Box,Thursday,2004-06-24,17:45,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
9611358006374,96113580,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-07,10:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
4081841516621,40818415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-18,11:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7089237606300,70892376,6300,Larceny/theft,Attempted Theft From A Building,Friday,2007-08-31,08:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
10015147603074,100151476,3074,Robbery,"Robbery, Bodily Force",Monday,2010-02-15,00:15,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3149264006243,31492640,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-24,15:00,Central,None,900 Block Of North Point St,-122.422835801757,37.8053355736758
5133022406242,51330224,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11007719127170,110077191,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-01-25,15:31,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12000822775000,120008227,75000,MissingPerson,Found Person,Tuesday,2012-01-03,23:40,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
12062883103014,120628831,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-08-05,16:30,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
7031544716700,70315447,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-03-27,11:36,Mission,None,3100 Block Of 25th St,-122.41365037931,37.7509742606075
12040034406244,120400344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-20,10:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
10068478427130,100684784,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-07-27,03:05,Park,"Arrest, Booked","Central Av, Waller St",-122.44346292603,37.7694948515727
4026063427195,40260634,27195,Trespass,Trespassing,Friday,2004-03-05,01:30,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9020016371010,90200163,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-02-21,13:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
9050795306244,90507953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-15,22:30,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
11605340071000,116053400,71000,Non-criminal,Lost Property,Thursday,2011-04-28,07:00,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
3059962504134,30599625,4134,Assault,Battery,Friday,2003-05-16,12:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11021146804013,110211468,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-03-13,20:32,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
9600784206244,96007842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137954363010,31379543,63010,Warrants,Warrant Arrest,Monday,2003-11-24,22:56,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
8036033527170,80360335,27170,OtherOffenses,Resisting Arrest,Sunday,2008-04-06,21:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4060516563010,40605165,63010,Warrants,Warrant Arrest,Wednesday,2004-05-26,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13607996928150,136079969,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-08,18:00,Ingleside,None,"Rudden Av, Delano Avenue",-122.442326834535,37.7245928195679
14016881709020,140168817,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2013-11-10,00:01,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
7133570971010,71335709,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-28,12:00,Bayview,None,"Brussels St, Silliman St",-122.407074084841,37.730717577788
10103812264060,101038122,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2010-11-02,16:30,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
11064130406374,110641304,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-08-11,01:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
7013518207021,70135182,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-06,13:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
9607526906374,96075269,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-21,23:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
10062232007021,100622320,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-05,22:00,Bayview,Located,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
7077574471000,70775744,71000,Non-criminal,Lost Property,Friday,2007-07-20,15:00,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
11065197765050,110651977,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-08-14,21:17,Ingleside,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
9066764804014,90667648,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-06-30,20:16,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
10061378315200,100613783,15200,SecondaryCodes,Domestic Violence,Sunday,2010-07-04,11:40,Bayview,"Arrest, Booked",0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
12012074651040,120120746,51040,Non-criminal,Aided Case,Sunday,2012-02-12,13:47,Park,None,400 Block Of Christopher Dr,-122.459844890148,37.7539055834122
8088416926080,80884169,26080,OtherOffenses,Conspiracy,Friday,2008-08-22,04:20,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
6097437605011,60974376,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-09-02,18:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7090626227170,70906262,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-09-04,23:43,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.4345637373,37.7841504915887
6079053627195,60790536,27195,Trespass,Trespassing,Wednesday,2006-07-26,11:55,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7059166928100,70591669,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-06-11,22:45,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7046865406234,70468654,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-05-07,23:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
5051331012030,50513310,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-05-08,22:46,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
7033435616621,70334356,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-04-01,11:31,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11001963274000,110019632,74000,MissingPerson,Missing Adult,Friday,2011-01-07,04:35,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5058704271000,50587042,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,22:00,Central,None,"Market St, Drumm St",-122.396305356244,37.793257200308
13074130472000,130741304,72000,Non-criminal,Found Property,Thursday,2013-09-05,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107164214020,31071642,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2003-09-10,21:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10111787365016,101117873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-03,23:50,Southern,"Arrest, Cited",700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
11020428107025,110204281,7025,VehicleTheft,Stolen Truck,Thursday,2011-03-10,23:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13613441606244,136134416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-02,13:00,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
9116198206302,91161982,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-10-26,21:00,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
6039869116710,60398691,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-14,09:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7062548407025,70625484,7025,VehicleTheft,Stolen Truck,Wednesday,2007-06-20,16:30,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
6064476716652,60644767,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2006-06-17,23:42,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407532192495,37.7781942181426
4066625826170,40666258,26170,OtherOffenses,Probation Violation,Thursday,2004-06-10,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9020907471000,90209074,71000,Non-criminal,Lost Property,Monday,2009-02-23,14:15,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
4086439907021,40864399,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,19:00,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
12056541528160,120565415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-17,03:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
6097131630190,60971316,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-09-11,17:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4060734306114,40607343,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-26,11:30,Northern,None,"Buchanan St, Sacramento St",-122.430738595606,37.7902509169724
4073638471000,40736384,71000,Non-criminal,Lost Property,Monday,2004-06-28,01:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
10112084813075,101120848,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-12-04,23:50,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.415686183131,37.7636111708805
12093157164030,120931571,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-11-17,12:18,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
13015930906241,130159309,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-23,23:55,Southern,"Arrest, Booked","4th St, Shipley St",-122.400617398903,37.7815876234701
13621330506244,136213305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,03:00,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
5122039605142,51220396,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Friday,2005-10-28,23:47,Bayview,None,0 Block Of Bayview St,-122.394380259354,37.7328573059558
6023600772000,60236007,72000,Non-criminal,Found Property,Thursday,2006-03-02,15:15,Park,None,0 Block Of Castro St,-122.436063403628,37.7693338882645
5047160505051,50471605,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-02-25,22:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
13099538565016,130995385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-24,01:10,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
4076765264020,40767652,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-07-06,09:30,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
6072726668020,60727266,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-09,19:05,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665801,37.7524407589917
5096382803074,50963828,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-08-27,12:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3019567168000,30195671,68000,Non-criminal,Fire Report,Sunday,2003-02-16,21:02,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
8019920306242,80199203,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,18:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4048594571000,40485945,71000,Non-criminal,Lost Property,Wednesday,2004-04-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3025639206244,30256392,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,19:38,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
8049927903014,80499279,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-05-13,01:00,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
8129539762050,81295397,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-04,15:03,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11004219464020,110042194,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-14,12:11,Taraval,Psychopathic Case,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
5092707804154,50927078,4154,Assault,Battery Of A Police Officer,Thursday,2005-08-18,13:48,Taraval,"Arrest, Booked",1500 Block Of 23rd Avenue,-122.48101187734,37.7586958317799
12048718275000,120487182,75000,MissingPerson,Found Person,Thursday,2012-06-21,10:41,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6601565928150,66015659,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-07,09:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
8117923016621,81179230,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-11-04,06:51,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3104640775000,31046407,75000,MissingPerson,Found Person,Thursday,2003-09-04,09:00,Richmond,Located,4100 Block Of Clement St,-122.50363781312,37.7812059887529
10115421704134,101154217,4134,Assault,Battery,Sunday,2010-12-05,20:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
11007356904134,110073569,4134,Assault,Battery,Monday,2011-01-24,15:14,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
4088328671010,40883286,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-02,20:00,Bayview,None,2900 Block Of Griffith St,-122.389702894788,37.7165829970973
12104516365016,121045163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-28,21:45,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5022304203013,50223042,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-02-23,19:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
13604381706372,136043817,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-03,12:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5067424165016,50674241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-16,20:30,Taraval,"Arrest, Cited","Plymouth Av, Lakeview Avenue",-122.456107085548,37.7182363334683
8098537506302,80985375,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-09-16,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5025276264070,50252762,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-03-05,17:30,Ingleside,"Arrest, Booked",500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
7036175706244,70361757,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-07,23:59,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4043950006112,40439500,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-04-17,11:00,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
9112729107021,91127291,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-01,10:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
3043799006243,30437990,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-12,18:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
12605807006244,126058070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,20:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
4034288407055,40342884,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-03-24,21:45,Bayview,None,1400 Block Of Rhode Island St,-122.401365871948,37.7513074413333
12042350628160,120423506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-28,16:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13062376874000,130623768,74000,MissingPerson,Missing Adult,Sunday,2013-07-28,19:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11053906607055,110539066,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-07-05,11:43,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
8110762326150,81107623,26150,OtherOffenses,Parole Violation,Thursday,2008-10-16,16:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6016969665016,60169696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-13,18:58,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
7035000107021,70350001,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,18:00,Taraval,None,3700 Block Of Noriega St,-122.503812217872,37.7530895836943
13033971109029,130339711,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-22,12:00,Northern,Prosecuted By Outside Agency,0 Block Of Lottiebennett Ln,-122.428169366839,37.7844321826355
5016193171000,50161931,71000,Non-criminal,Lost Property,Monday,2005-02-07,13:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
5137217962020,51372179,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-12-06,11:56,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8135043006244,81350430,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-22,06:35,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
3099901906304,30999019,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-08-23,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8104877619090,81048776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-10-02,11:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
7067441905151,70674419,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-07-02,17:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
6062020627195,60620206,27195,Trespass,Trespassing,Sunday,2006-06-11,23:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8032732905011,80327329,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-03-28,19:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4067765306244,40677653,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,22:10,Ingleside,None,100 Block Of Elliot St,-122.410818374842,37.7153739217529
12070487364070,120704873,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-03,08:30,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
6101138926170,61011389,26170,OtherOffenses,Probation Violation,Thursday,2006-09-21,18:50,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9072824074000,90728240,74000,MissingPerson,Missing Adult,Friday,2009-07-17,08:15,Richmond,Located,"Clay St, Laurel St",-122.450481833298,37.7886459058613
12039101606302,120391016,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-16,20:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
10020158274000,100201582,74000,MissingPerson,Missing Adult,Monday,2010-03-01,20:35,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10054898664070,100548986,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-26,12:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
9035465765016,90354657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-04,07:59,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5137476105023,51374761,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2005-12-06,20:30,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
6110932671000,61109326,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13038114816010,130381148,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-05-09,14:46,Ingleside,"Arrest, Cited",0 Block Of Bessie St,-122.414650871253,37.7468017930906
