id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12105064505043,121050645,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-12-27,08:00,Ingleside,None,200 Block Of Ripley St,-122.409517896115,37.7443223970163
4043519451040,40435194,51040,Non-criminal,Aided Case,Friday,2004-04-16,11:25,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
11011935116623,110119351,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-08,19:12,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
6087813206244,60878132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,19:00,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
11039856173010,110398561,73010,Non-criminal,Turned In Gun,Monday,2011-05-02,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4075529371010,40755293,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-01,12:00,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
6123386204134,61233862,4134,Assault,Battery,Sunday,2006-11-19,11:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6013258006244,60132580,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,19:05,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
5143373706244,51433737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038088306241,130380883,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-03,15:00,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
4023273063010,40232730,63010,Warrants,Warrant Arrest,Friday,2004-02-27,12:33,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
7013215063010,70132150,63010,Warrants,Warrant Arrest,Monday,2007-02-05,21:30,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
4057954816710,40579548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-05-20,18:32,Ingleside,"Arrest, Booked",0 Block Of Bradford St,-122.409439475419,37.7430770522288
6040789407025,60407894,7025,VehicleTheft,Stolen Truck,Monday,2006-04-10,16:00,Northern,None,"Scott St, Capra Wy",-122.441657948799,37.8025096583553
8065583504013,80655835,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-06-23,14:40,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10017424616664,100174246,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-02-21,16:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13072301704170,130723017,4170,Assault,False Imprisonment,Friday,2013-08-30,07:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4111349407200,41113494,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-09-28,17:34,Southern,"Arrest, Cited",100 Block Of Russ St,-122.407532192495,37.7781942181426
7110317062050,71103170,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-27,14:32,Northern,"Arrest, Booked","Laguna St, Washington St",-122.429450115467,37.7922168233794
13080112409320,130801124,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-09-19,21:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
13619903406224,136199034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-22,17:00,Bayview,None,"Wayland St, Goettingen St",-122.406072806201,37.7256602020878
11075139505151,110751395,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-16,17:00,Southern,None,300 Block Of 9th St,-122.410832033935,37.7732171278196
13053508804134,130535088,4134,Assault,Battery,Saturday,2013-06-29,20:45,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
6082980604012,60829806,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-08-05,23:30,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
11035509406244,110355094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,10:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13105750628092,131057506,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2013-12-16,20:04,Park,"Arrest, Cited","Hayes St, Lyon St",-122.442756145449,37.7743575833102
4031407165050,40314071,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-03-17,19:30,Ingleside,"Arrest, Booked",1100 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
5012325463010,50123254,63010,Warrants,Warrant Arrest,Tuesday,2005-02-01,09:45,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003292,37.7651098786267
13062926105241,130629261,5241,Burglary,Safe Burglary Of A Residence,Thursday,2012-11-15,12:00,Taraval,None,1700 Block Of 12th Avenue,-122.469028730976,37.7558131197481
8601021906372,86010219,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-02-06,11:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
13621004406224,136210044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-07,18:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9085820106153,90858201,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-08-22,17:30,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13035086405053,130350864,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-04-29,18:50,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
5066631705031,50666317,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Tuesday,2005-06-14,18:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8122145515200,81221455,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-14,18:30,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7009750405071,70097504,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-01-27,13:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
5006255528160,50062555,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-01-17,06:00,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
7126812271000,71268122,71000,Non-criminal,Lost Property,Saturday,2007-12-08,23:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
13031695728135,130316957,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-04-18,10:03,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
11011700428165,110117004,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-02-07,23:54,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
12002581765016,120025817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-01-10,12:00,Northern,"Arrest, Cited","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
4043012207025,40430122,7025,VehicleTheft,Stolen Truck,Wednesday,2004-04-14,18:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
13059709406244,130597094,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,10:45,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
11096860305041,110968603,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-12-02,08:00,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
12015691762050,120156917,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-02-25,00:26,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
8110928703012,81109287,3012,Robbery,Robbery On The Street With A Knife,Friday,2008-10-17,04:07,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3035375007041,30353750,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-25,18:00,Northern,None,2100 Block Of Larkin St,-122.420342483795,37.7975886223836
3140670406221,31406704,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-11-29,17:00,Northern,None,2500 Block Of Van Ness Avenue,-122.423907410647,37.7990497607213
3103735906241,31037359,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-08-30,22:30,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
13026826715200,130268267,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-31,19:45,Ingleside,None,1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
5114918864070,51149188,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,16:50,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
8043018264070,80430182,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-24,19:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
4145422664070,41454226,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-24,08:09,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13031207403471,130312074,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2013-04-16,22:44,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
3039157806242,30391578,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-03,11:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
5128827507041,51288275,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-14,20:04,Northern,None,"Steiner St, Page St",-122.43228248925,37.7728293793069
5017438272000,50174382,72000,Non-criminal,Found Property,Thursday,2005-01-13,10:30,Park,Unfounded,1100 Block Of Cole St,-122.44958348399,37.7635965010389
3126570428150,31265704,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-10-28,09:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
12062535406313,120625354,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-08-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046622865050,80466228,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-05-04,07:00,Ingleside,"Arrest, Booked",0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
9116165307021,91161653,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-11-10,18:30,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
11058714064085,110587140,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-22,20:35,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
5106527764070,51065277,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-09-22,04:01,Taraval,None,3600 Block Of Rivera St,-122.505436084905,37.7455346051274
11034123105071,110341231,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2011-04-26,17:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4001589363010,40015893,63010,Warrants,Warrant Arrest,Monday,2004-01-05,16:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13096890606243,130968906,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,13:50,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
13085837965016,130858379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-10,17:02,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
5085200564020,50852005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-30,19:24,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
8003151463010,80031514,63010,Warrants,Warrant Arrest,Wednesday,2008-01-09,23:03,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11040121174000,110401211,74000,MissingPerson,Missing Adult,Friday,2010-01-01,00:01,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11087358565016,110873585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-29,17:27,Ingleside,"Arrest, Cited","Acton St, Mission St",-122.452664083403,37.7088054432465
4053648565015,40536485,65015,OtherOffenses,Traffic Violation,Monday,2004-05-10,14:10,Park,"Arrest, Cited","Portola Dr, Laguna Honda Bl",-122.455269314198,37.7430470359662
4051827364020,40518273,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-05,23:06,Mission,Psychopathic Case,3900 Block Of 24th St,-122.430794211054,37.7515574999223
6057265771010,60572657,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-05-27,04:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
10098563916010,100985639,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-10-23,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070545206364,80705452,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-07-06,11:20,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
12022106561030,120221065,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-03-18,01:30,Richmond,None,700 Block Of Cabrillo St,-122.466558780683,37.7751918267217
6080277706314,60802777,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-06-29,15:30,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
12033843806153,120338438,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-04-28,18:50,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
9026505406243,90265054,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,23:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
6060923807021,60609238,7021,VehicleTheft,Stolen Automobile,Thursday,2006-06-08,05:50,Ingleside,None,"Fowler Av, Juanita Wy",-122.45267577716,37.7438701772544
7057084503011,70570845,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-06-05,21:48,Ingleside,None,0 Block Of Calgary St,-122.416139628673,37.7086777563714
5082579516010,50825795,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-07-24,16:44,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
6059445706363,60594457,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-02,23:45,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
8607641506244,86076415,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,14:15,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
13089704874000,130897048,74000,MissingPerson,Missing Adult,Tuesday,2013-10-22,18:50,Central,Located,800 Block Of Bush St,-122.411281399822,37.7898978570344
4116284905013,41162849,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-10-10,18:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
13055844464015,130558444,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-07-07,17:20,Richmond,None,6700 Block Of Fulton St,-122.504022776714,37.7717192500401
12068354019057,120683540,19057,Assault,Threats Against Life,Monday,2012-08-27,15:17,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
5068131519090,50681315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-06-18,15:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11094566764020,110945667,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-24,07:18,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
8027218828160,80272188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-03-13,21:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13026827304013,130268273,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-01,21:45,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
7104538465016,71045384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,19:34,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
3120320919090,31203209,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-10-12,22:06,Richmond,"Arrest, Booked","Funston Av, Cabrillo St",-122.471372908723,37.7750252282218
6109992106244,61099921,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,02:39,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
9124610868020,91246108,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-05,19:13,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5074326605153,50743266,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-07-03,16:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
12064483705013,120644837,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-08-13,09:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
11602031806372,116020318,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-03,16:00,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
6025100512026,60251005,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-03-06,20:10,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
9087704104134,90877041,4134,Assault,Battery,Wednesday,2009-08-26,17:25,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4117277909210,41172779,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-10-05,08:00,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
3148086104154,31480861,4154,Assault,Battery Of A Police Officer,Sunday,2003-12-21,23:37,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
7071702509015,70717025,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-07-07,15:00,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
12067515506303,120675155,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-17,16:33,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
10090176009250,100901760,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-09-16,08:00,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
3071372863010,30713728,63010,Warrants,Warrant Arrest,Friday,2003-06-13,11:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11054275227195,110542752,27195,Trespass,Trespassing,Wednesday,2011-07-06,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
12076825505014,120768255,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2012-09-25,03:05,Ingleside,"Arrest, Booked",200 Block Of 27th St,-122.425845667883,37.7469089150542
3099709164070,30997091,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,10:20,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
13083724865016,130837248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,08:50,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
10612178806372,106121788,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-23,18:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
10021022675000,100210226,75000,MissingPerson,Found Person,Thursday,2010-03-04,15:40,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6070370516710,60703705,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-03,10:46,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
10081484007023,100814840,7023,VehicleTheft,Stolen Motorcycle,Friday,2010-09-03,20:49,Southern,None,700 Block Of Stevenson St,-122.414282948078,37.7780536836008
8070238928160,80702389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-04,22:30,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
3094289206244,30942892,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,00:01,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7000848264070,70008482,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-03,11:18,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13018453865010,130184538,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-03-04,16:11,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405926775837,37.7734271309539
4104719412015,41047194,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-09-13,11:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5015088706244,50150887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,05:22,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425001026237,37.7741780804674
11043144065015,110431440,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-28,13:05,Southern,"Arrest, Cited","Townsend St, 7th St",-122.401658145147,37.7718165835839
5062301664070,50623016,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,16:30,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
10012390804012,100123908,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-02-06,16:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10029927026150,100299270,26150,OtherOffenses,Parole Violation,Tuesday,2010-03-30,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7605120106244,76051201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,17:35,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
8117722864020,81177228,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-03,13:34,Richmond,Psychopathic Case,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
6102482106222,61024821,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-09-25,13:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
8122194404134,81221944,4134,Assault,Battery,Friday,2008-11-14,23:40,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
9006749606304,90067496,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-11-19,10:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
13017198363010,130171983,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,09:43,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
12615079506374,126150795,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,09:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
5086279707025,50862797,7025,VehicleTheft,Stolen Truck,Monday,2005-08-01,17:00,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
7008506006371,70085060,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-01-24,08:21,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12104533907023,121045339,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-12-28,18:30,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
7608361806244,76083618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-08,20:10,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
11060143304138,110601433,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-07-27,19:30,Mission,"Arrest, Booked",3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13064714407100,130647144,7100,OtherOffenses,Tampering With A Vehicle,Monday,2013-08-05,22:00,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
6605541706244,66055417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,18:50,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
12093112307021,120931123,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-17,07:00,Northern,None,0 Block Of Oak St,-122.420182378054,37.7752692618812
5097447771000,50974477,71000,Non-criminal,Lost Property,Thursday,2005-08-25,10:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13025403404081,130254034,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2013-03-27,19:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
13008593606363,130085936,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-01-30,16:49,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6018711504134,60187115,4134,Assault,Battery,Friday,2006-02-17,23:27,Richmond,"Arrest, Booked",500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
4057134071010,40571340,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-05-18,22:45,Mission,None,"17th St, Castro St",-122.435187699322,37.7626702770923
11097374307021,110973743,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,10:30,Bayview,None,1200 Block Of Phelps St,-122.393193767699,37.7376178390797
12012692665016,120126926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-14,16:42,Bayview,"Arrest, Cited","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
5016652704134,50166527,4134,Assault,Battery,Friday,2005-02-11,02:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4052221819057,40522218,19057,Assault,Threats Against Life,Thursday,2004-05-06,18:50,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358,37.8075604240144
8101407827090,81014078,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-07-23,15:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
12094831605043,120948316,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-11-23,02:20,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
7120101905153,71201019,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-11-23,16:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8055785507021,80557855,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-28,06:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
8094199116710,80941991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-09-05,20:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7059709319400,70597093,19400,SecondaryCodes,Gang Activity,Wednesday,2007-06-13,11:05,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12084188964010,120841889,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-10-19,11:28,Richmond,None,"Clement St, 4th Avenue",-122.462278686054,37.7830359536166
12076710064020,120767100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-09-24,16:10,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9036745627100,90367456,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-04-08,12:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
