id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13048654461030,130486544,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-06-13,10:30,Mission,None,400 Block Of Bartlett St,-122.419252716313,37.7497620227402
13018516664070,130185166,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-01,17:00,Ingleside,Unfounded,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
8095768112026,80957681,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-09-09,21:46,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
12023616109029,120236161,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-03-14,09:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
10050601903014,100506019,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-06-01,02:08,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
5099386909015,50993869,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-10,09:00,Mission,Not Prosecuted,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11043891316210,110438913,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2011-05-31,08:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5067746109320,50677461,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-07,12:15,Taraval,None,1000 Block Of Quintara St,-122.47660792839,37.7486771798801
4015957607046,40159576,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-02-08,18:30,Central,None,"Jones St, Sacramento St",-122.414295532575,37.7923429638076
4017510271000,40175102,71000,Non-criminal,Lost Property,Thursday,2004-02-12,19:00,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
11073629065016,110736290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-09-13,05:05,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
12091006474000,120910064,74000,MissingPerson,Missing Adult,Saturday,2012-11-10,09:50,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5046551765016,50465517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-26,01:45,Ingleside,"Arrest, Cited",200 Block Of Lawrence Avenue,-122.453302469125,37.71142694893
9046742607021,90467426,7021,VehicleTheft,Stolen Automobile,Monday,2009-05-04,18:00,Taraval,None,1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
5120928765016,51209287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-26,13:10,Bayview,"Arrest, Booked","Jennings St, Thomas Avenue",-122.387554493535,37.7282959935969
4007672663010,40076726,63010,Warrants,Warrant Arrest,Tuesday,2004-01-20,13:25,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6078460864070,60784608,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-06-12,07:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
13610100106372,136101001,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-15,19:50,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10612240771000,106122407,71000,Non-criminal,Lost Property,Sunday,2010-09-26,21:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
12057843061030,120578430,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-07-22,12:40,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
6110723906224,61107239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-10-17,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031696263010,70316962,63010,Warrants,Warrant Arrest,Tuesday,2007-03-27,18:08,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396589419143,37.7806522801523
13041167612030,130411676,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2013-05-19,13:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
10067470726170,100674707,26170,OtherOffenses,Probation Violation,Friday,2010-07-23,16:10,Ingleside,"Arrest, Booked",1500 Block Of Dolores St,-122.424347725679,37.7450456172368
12052805916030,120528059,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-07-04,16:27,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
4064196572000,40641965,72000,Non-criminal,Found Property,Friday,2004-06-04,18:24,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
10069021471010,100690214,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-07-19,17:00,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
3097400506244,30974005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-18,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078269505041,100782695,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-08-25,15:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
10099263464020,100992634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-25,16:43,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7061685319400,70616853,19400,SecondaryCodes,Gang Activity,Monday,2007-06-18,22:03,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
13610483906372,136104839,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-17,08:30,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
10015532165016,100155321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-16,11:25,Northern,"Arrest, Cited","Ellis St, Franklin St",-122.422654162984,37.7836201224351
12101126115200,121011261,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-16,01:04,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418408871216,37.7675484464646
7086536706154,70865367,6154,Larceny/theft,Grand Theft From Person,Friday,2007-08-24,21:00,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
3043995216120,30439952,16120,Drug/narcotic,Sale Of Heroin,Monday,2003-04-14,19:43,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9041788504013,90417885,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-04-21,20:44,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
10107216463010,101072164,63010,Warrants,Warrant Arrest,Thursday,2010-11-18,16:08,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9100775606371,91007756,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-29,22:20,Bayview,"Arrest, Cited",200 Block Of Connecticut St,-122.397483723115,37.7631493629204
13025930763010,130259307,63010,Warrants,Warrant Arrest,Friday,2013-03-29,16:20,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
13072711664085,130727116,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-31,17:35,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
5012840864070,50128408,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-02,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8123448613060,81234486,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-18,17:40,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
13035629865016,130356298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-01,14:15,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
7041023527130,70410235,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-04-21,21:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9036057916623,90360579,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-04-06,16:55,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8049524962050,80495249,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-05-12,01:19,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
4103347209015,41033472,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2004-09-09,12:46,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
3150801506244,31508015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-29,19:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
10108921616662,101089216,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-11-24,10:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13106753365016,131067533,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-19,23:25,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13012590265060,130125902,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2013-02-12,23:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11615267606244,116152676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,02:00,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
5086893307046,50868933,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-03,21:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
12027593765016,120275937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-07,00:50,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6038628207052,60386282,7052,Embezzlement,Embezzled Vehicle,Tuesday,2006-04-11,23:50,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
11006603113060,110066031,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-01-22,00:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10034373665016,100343736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,23:00,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
13059146609029,130591466,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-22,09:25,Ingleside,None,100 Block Of Amazon Avenue,-122.43921969131,37.7167424995039
11019318965016,110193189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-07,11:00,Bayview,"Arrest, Cited","Industrial St, Shafter Avenue",-122.404259582016,37.7387127054982
5125000863010,51250008,63010,Warrants,Warrant Arrest,Friday,2005-11-04,22:16,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
5031367128090,50313671,28090,Vandalism,Malicious Mischief,Sunday,2005-03-20,12:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
10079132311010,100791323,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-02-28,01:55,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
9021065130200,90210651,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-02-26,22:27,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
12009607815200,120096078,15200,SecondaryCodes,Domestic Violence,Friday,2012-02-03,20:55,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
13064155004138,130641550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-03,09:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
6137116110140,61371161,10140,Fraud,"Short Change, Petty Theft",Sunday,2006-12-24,06:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3078661207041,30786612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,17:00,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
4016443416030,40164434,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-02-10,15:22,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3142163328160,31421633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-05,22:55,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668211,37.7640368477357
6075706903024,60757069,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-07-14,23:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
4058237565015,40582375,65015,OtherOffenses,Traffic Violation,Friday,2004-05-21,13:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5098175106314,50981751,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-08-29,12:00,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
7051845311010,70518453,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-05-22,00:01,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
12010775015151,120107750,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-02-07,23:20,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
11025220216710,110252202,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-03-28,00:26,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
7021552404134,70215524,4134,Assault,Battery,Tuesday,2006-09-26,16:30,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453332276933,37.7302550604253
12061396705043,120613967,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-08-03,14:00,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
9044888004134,90448880,4134,Assault,Battery,Thursday,2009-04-30,00:10,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4132496428160,41324964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-11-19,21:30,Northern,None,"Vanness Av, Turk St",-122.420641893741,37.7819608221608
13044328727170,130443287,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-29,16:11,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453481345535,37.7730528713382
7078046406244,70780464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,23:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3034149807046,30341498,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-22,20:00,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
10098180307021,100981803,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-21,15:57,Ingleside,None,400 Block Of Nevada St,-122.411741107554,37.7363675352988
3112028306304,31120283,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-21,15:45,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4136814407041,41368144,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-01,16:20,Taraval,None,1800 Block Of Vicente St,-122.486693054874,37.7388832371571
9022354104134,90223541,4134,Assault,Battery,Saturday,2009-02-28,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6027477806240,60274778,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-03-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048284816705,30482848,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2003-04-24,22:00,Taraval,"Arrest, Booked",100 Block Of Sadowa St,-122.457559461122,37.7123623937181
12051917707021,120519177,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12615007406244,126150074,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,22:45,Taraval,None,3300 Block Of Moraga St,-122.498572850008,37.755072082649
4044932716623,40449327,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-04-19,22:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6073348906301,60733489,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-01,01:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
11023974971024,110239749,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-03-23,16:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5021906306302,50219063,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-02-25,08:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6132500506113,61325005,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-12-12,08:40,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
7111623606242,71116236,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,23:00,Taraval,None,"37th Av, Wawona St",-122.494590402718,37.7366028610782
9051012264020,90510122,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-16,18:22,Central,Psychopathic Case,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
11097781419057,110977814,19057,Assault,Threats Against Life,Tuesday,2011-12-06,11:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
3072985011010,30729850,11010,StolenProperty,Receiving Stolen Property,Friday,2003-06-13,08:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
9129448616050,91294486,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2009-12-20,14:59,Taraval,"Arrest, Booked","Quintara St, 41st Avenue",-122.478222524502,37.7485506736205
9601417628150,96014176,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-28,22:50,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9019313219010,90193132,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-02-22,13:37,Ingleside,"Arrest, Booked","Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
6046621065016,60466210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-02,03:26,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
5064634765016,50646347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-09,17:30,Mission,"Arrest, Booked","26th St, Shotwell St",-122.414862768752,37.7492374030205
4145879500000,41458795,0,OtherOffenses,Unknown Complaint,Sunday,2004-12-26,07:30,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4030437364070,40304373,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6100267306244,61002673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-17,21:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
5057638003012,50576380,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-05-24,00:45,Ingleside,None,"Silver Av, Vienna St",-122.424198258881,37.7287360401169
8058627475000,80586274,75000,MissingPerson,Found Person,Wednesday,2008-06-04,14:30,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
7020280007021,70202800,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-20,19:00,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
6604215706244,66042157,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,21:30,Park,None,200 Block Of Roosevelt Wy,-122.440437451493,37.7659494990565
11029268473000,110292684,73000,Non-criminal,Property For Identification,Tuesday,2011-04-12,16:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090981116010,100909811,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-09-30,15:41,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
4145237705011,41452377,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-12,14:40,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
3073567516010,30735675,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-06-18,23:53,Mission,"Arrest, Booked","22nd St, Guerrero St",-122.423180698504,37.75516991691
6091372216666,60913722,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2006-08-27,16:04,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
12088289909027,120882899,9027,OtherOffenses,False Personation,Wednesday,2012-10-31,09:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3057863507041,30578635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-05-11,17:00,Taraval,None,2900 Block Of Judah St,-122.493610373518,37.7609133731189
12095639706302,120956397,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,21:00,Northern,None,400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
7083845505013,70838455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-08-17,20:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
13054005916010,130540059,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-07-01,12:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
11006334409320,110063344,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-01-10,15:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
4060802809320,40608028,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-04-30,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11045872307025,110458723,7025,VehicleTheft,Stolen Truck,Monday,2011-06-06,12:30,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
10036916827090,100369168,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-03-26,13:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6077163371000,60771633,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,22:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3099225107021,30992251,7021,VehicleTheft,Stolen Automobile,Thursday,2003-08-21,20:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
14052360374000,140523603,74000,MissingPerson,Missing Adult,Thursday,2013-06-06,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041463451040,110414634,51040,Non-criminal,Aided Case,Sunday,2011-05-22,22:10,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
7054424865016,70544248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,13:34,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
13041084403074,130410844,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-05-19,02:30,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
13100071528100,131000715,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-26,01:00,Southern,None,100 Block Of 11th St,-122.415766785425,37.7733417484857
8042248028160,80422480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,00:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
10605220271000,106052202,71000,Non-criminal,Lost Property,Thursday,2010-04-29,12:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
9026121264070,90261212,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-12,08:30,Taraval,None,1700 Block Of 31st Avenue,-122.489320862597,37.754592677867
13071734975030,130717349,75030,Non-criminal,Case Closure,Monday,2013-05-20,16:45,Taraval,Prosecuted By Outside Agency,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8101453971000,81014539,71000,Non-criminal,Lost Property,Monday,2008-09-22,11:45,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
10613200806374,106132008,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-16,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
3086043263010,30860432,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,22:12,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
10608707728150,106087077,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-14,07:30,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
7032686406365,70326864,6365,Larceny/theft,Petty Theft With Prior,Friday,2007-03-30,08:23,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8137838564020,81378385,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,14:34,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3108891071000,31088910,71000,Non-criminal,Lost Property,Friday,2003-09-12,17:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8023066975000,80230669,75000,MissingPerson,Found Person,Sunday,2008-03-02,21:45,Richmond,Located,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
8055279264020,80552792,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-26,20:20,Mission,Psychopathic Case,4300 Block Of 21st St,-122.440198780185,37.7552832646777
10063915916030,100639159,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-07-12,16:56,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449320282503,37.7869957153902
11099478306365,110994783,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-12-12,22:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10037412365050,100374123,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-04-23,01:54,Northern,"Arrest, Booked","Octavia St, Oak St",-122.424246473471,37.7748122523721
4080133564070,40801335,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-10,15:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
10008657206372,100086572,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-25,00:30,Southern,Exceptional Clearance,500 Block Of 4th St,-122.397251222589,37.7789803526172
12065716906314,120657169,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-08-18,11:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12060013006313,120600130,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-07-27,19:00,Mission,None,3400 Block Of 26th St,-122.419000392908,37.7490438282871
11093419303074,110934193,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-11-19,22:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
9605320906244,96053209,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,00:01,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
5090111305083,50901113,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-08-12,01:07,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11059436171000,110594361,71000,Non-criminal,Lost Property,Saturday,2011-07-23,01:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5108764106362,51087641,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-09-27,15:20,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
