id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17600900106244,176009001,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-03,21:00,Northern,None,0 Block Of Waller St,-122.4245353630982,37.77195114990196
16022280765016,160222807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-16,23:18,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
16033993504134,160339935,4134,Assault,Battery,Monday,2016-04-25,15:42,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
17036868907026,170368689,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2017-05-04,22:00,Bayview,None,"Ingalls St, Carroll Avenue",-122.38962264394272,37.72285415219799
17611464406244,176114644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,12:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17077387804134,170773878,4134,Assault,Battery,Friday,2017-09-22,09:13,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16081309272000,160813092,72000,Non-criminal,Found Property,Thursday,2016-10-06,13:10,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17078378606153,170783786,6153,Larceny/theft,Grand Theft From Person,Monday,2017-09-25,17:00,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17032619807021,170326198,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-20,21:00,Mission,None,200 Block Of Hoffman Avenue,-122.44066428888571,37.7520946936889
17044543107025,170445431,7025,VehicleTheft,Stolen Truck,Monday,2017-05-29,18:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
17087217962050,170872179,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-25,12:16,Mission,"Arrest, Booked","Hoff St, 17th St",-122.4204347245534,37.76337580580586
17040073627195,170400736,27195,Trespass,Trespassing,Monday,2017-05-15,17:30,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.43197768051844,37.800479084357946
16094104104014,160941041,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-18,17:47,Southern,"Arrest, Booked",400 Block Of 7th St,-122.40518736412456,37.77455293240178
16020108374000,160201083,74000,MissingPerson,Missing Adult,Tuesday,2016-03-08,21:00,Bayview,None,300 Block Of University St,-122.413830240899,37.72575457526155
17042963965010,170429639,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-05-25,16:16,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
17052385512080,170523855,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-06-27,12:46,Bayview,None,500 Block Of Berry St,-122.400960995501,37.76969749422065
17076129306224,170761293,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-17,20:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.40541209173364,37.73181988897184
17081889406244,170818894,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,06:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17071338504134,170713385,4134,Assault,Battery,Wednesday,2017-08-30,10:30,Taraval,None,1600 Block Of 22nd Avenue,-122.47981082368491,37.75688107327079
17035172562050,170351725,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-04-29,16:05,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16056869564085,160568695,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-07-14,12:35,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16053010565015,160530105,65015,OtherOffenses,Traffic Violation,Thursday,2016-06-30,13:00,Bayview,"Arrest, Booked","Quint St, Oakdale Avenue",-122.39594817520246,37.73778367824446
17072537405071,170725374,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-09-04,16:30,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16106382428166,161063824,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2016-12-31,23:05,Southern,"Arrest, Booked","Market St, Newmontgomery St",-122.40207024322744,37.78871986881325
17012868706244,170128687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-14,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17041319306244,170413193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,00:01,Southern,None,400 Block Of Folsom St,-122.39417278380938,37.7874643193106
17023066806302,170230668,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-03-20,08:00,Central,None,2400 Block Of Hyde St,-122.41983039708204,37.80343413832386
17076534228160,170765342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-16,18:00,Bayview,None,1400 Block Of Keith St,-122.38684159335176,37.7321241583065
17033251507021,170332515,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-22,22:30,Taraval,None,100 Block Of Bucareli Dr,-122.48062650535564,37.71639911757799
17031952904170,170319529,4170,Assault,False Imprisonment,Wednesday,2017-04-19,00:14,Mission,"Arrest, Booked",200 Block Of Fairoaks St,-122.42412988958112,37.75268787798222
17088142171010,170881421,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-27,21:30,Ingleside,None,100 Block Of Moneta Wy,-122.4512170784155,37.71206100383316
17009416316652,170094163,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2017-02-02,20:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16074680707025,160746807,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-13,20:00,Mission,None,"22nd St, Castro St",-122.4343935070719,37.75449470735607
16095790764070,160957907,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-11-23,13:00,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17081966064085,170819660,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-10-07,16:22,Richmond,None,200 Block Of Walnut St,-122.44885364522534,37.78929199459348
16102411172000,161024111,72000,Non-criminal,Found Property,Saturday,2016-12-17,12:00,Park,None,200 Block Of Crestmont Dr,-122.45915509107576,37.7554143814712
17019548207021,170195482,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-28,08:00,Taraval,None,300 Block Of Victoria St,-122.4654009052857,37.71703462902548
17028406315161,170284063,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-04-07,08:29,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16614167906372,166141679,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,13:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013348272000,170133482,72000,Non-criminal,Found Property,Thursday,2017-02-16,07:45,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17023093107021,170230931,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-20,23:30,Central,None,600 Block Of Leavenworth St,-122.41483450973251,37.78700448949251
16089704665010,160897046,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-11-03,21:30,Taraval,"Arrest, Booked","Ulloa St, 24th Avenue",-122.48091536338052,37.740945782607845
17037686464070,170376864,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,10:50,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17066835428150,170668354,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,18:00,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
17058698864060,170586988,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-07-05,11:15,Bayview,None,"22nd St, Wisconsin St",-122.39894083083568,37.757301772475614
17044842906242,170448429,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-01,10:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16627995706244,166279957,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,00:05,Southern,None,0 Block Of Oak Grove St,-122.40223413355764,37.777495798913634
16054372271000,160543722,71000,Non-criminal,Lost Property,Thursday,2016-06-30,08:00,Park,None,900 Block Of Oak St,-122.43495669108675,37.773499862122726
16011987826170,160119878,26170,OtherOffenses,Probation Violation,Tuesday,2016-02-09,21:00,Park,"Arrest, Booked",1000 Block Of Oak St,-122.43661418133088,37.77329180690303
16074716227130,160747162,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-09-14,16:30,Central,"Arrest, Booked","Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
17013736509020,170137365,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2017-02-15,00:01,Richmond,None,0 Block Of Iris Avenue,-122.45207849462317,37.78497543462724
16609890106244,166098901,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,21:45,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17023184871000,170231848,71000,Non-criminal,Lost Property,Monday,2017-03-20,16:00,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
16056306506362,160563065,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-12,15:25,Central,None,100 Block Of Clay St,-122.39737374006586,37.79533382674362
16042719812008,160427198,12008,WeaponLaws,Suspicious Package,Wednesday,2016-05-25,11:00,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17039915119057,170399151,19057,Assault,Threats Against Life,Sunday,2017-05-14,18:00,Bayview,None,200 Block Of Yale St,-122.4173711074668,37.72641586954148
16628526106244,166285261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,12:55,Northern,None,200 Block Of Moulton St,-122.43678965422406,37.79925809878482
17006413807021,170064138,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-23,17:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17624284728150,176242847,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-21,00:01,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
17072893606112,170728936,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-09-06,16:00,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17021459319022,170214593,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2017-03-15,15:30,Taraval,None,100 Block Of Font Bl,-122.47382129277436,37.71537088321514
17032593006220,170325930,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2017-04-21,03:34,Bayview,None,"Whitneyyoung Cr, Lindsay Cr",-122.38526997217134,37.73530973960638
17094881106243,170948811,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,22:19,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17617442206372,176174422,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-05,16:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17023185473010,170231854,73010,Non-criminal,Turned In Gun,Tuesday,2017-03-21,12:10,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17059809604014,170598096,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-23,01:46,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17073153109020,170731531,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2017-09-07,16:43,Southern,"Arrest, Booked",0 Block Of Market St,-122.39509777418073,37.79405904855615
17040360528150,170403605,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-16,23:46,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
17033006405012,170330064,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2017-04-22,01:00,Park,None,600 Block Of Corbett Avenue,-122.44332323380476,37.756624067953815
17099315107021,170993151,7021,VehicleTheft,Stolen Automobile,Thursday,2017-12-07,22:00,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
17062934028150,170629340,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-02,20:47,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
17043545465016,170435454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-05-27,15:58,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16023884875030,160238848,75030,Non-criminal,Case Closure,Friday,2016-03-04,00:01,Mission,Unfounded,300 Block Of Eureka St,-122.43794842411587,37.75666915757028
17008713015162,170087130,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2017-01-31,16:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17621386006244,176213860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,23:03,Southern,None,"Harrison St, Oak Grove St",-122.40296235648547,37.778149130355295
17068246771000,170682467,71000,Non-criminal,Lost Property,Sunday,2017-08-20,22:00,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
17036127927170,170361279,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-02,22:29,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17077728407020,170777284,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-09-22,19:00,Northern,None,"Church St, Hermann St",-122.42922467039666,37.770349545865
17014231404134,170142314,4134,Assault,Battery,Sunday,2017-02-19,02:19,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
17026682307020,170266823,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-03-29,18:00,Mission,None,100 Block Of Caselli Avenue,-122.44264288328762,37.75953738874355
16094074264030,160940742,64030,Non-criminal,"Aided Case, Sick Person",Friday,2016-11-18,16:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17072964965010,170729649,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-07,02:20,Richmond,"Arrest, Booked","8th Av, Clement St",-122.46656548859936,37.782849155153016
17008233406244,170082334,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-30,08:50,Bayview,None,"Alameda St, Deharo St",-122.40196604233672,37.76870486352581
17036867304114,170368673,4114,Assault,Attempted Simple Assault,Friday,2017-05-05,09:00,Northern,None,1800 Block Of Octavia St,-122.42723023635484,37.78926501792564
17009881464085,170098814,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,11:54,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.45529039486712,37.770928190513565
17073106471000,170731064,71000,Non-criminal,Lost Property,Wednesday,2017-09-06,23:49,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16071561416040,160715614,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2016-09-03,15:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17028408506302,170284085,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-04-06,07:30,Northern,None,3000 Block Of Steiner St,-122.43716539566287,37.79736304102953
17026279662050,170262796,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-31,06:18,Bayview,"Arrest, Booked",1200 Block Of Mississippi St,-122.39346371879545,37.75048794611505
16069595372000,160695953,72000,Non-criminal,Found Property,Saturday,2016-08-27,23:00,Bayview,None,"Cesar Chavez St, Indiana St",-122.3904336651096,37.75011802232638
16611379728150,166113797,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-05-19,00:22,Central,None,600 Block Of Chestnut St,-122.41407704553836,37.803703892397934
17031946665016,170319466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-18,23:43,Central,"Arrest, Booked","Montgomery St, Broadway St",-122.40386454197592,37.7982226437427
17063609406302,170636094,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-08-04,18:00,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
16601033106244,166010331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,22:00,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
17095395105151,170953951,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-11-24,02:04,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
16617760206244,166177602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,15:00,Northern,None,"Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
17056855005071,170568550,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-06-06,17:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
17042520164070,170425201,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,00:01,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
17049033916710,170490339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-06-16,09:00,Taraval,"Arrest, Booked",2000 Block Of 15th Avenue,-122.47174361089482,37.74975380389716
17073253965010,170732539,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-09-07,21:57,Ingleside,"Arrest, Booked","Ocean Av, Cayuga Avenue",-122.43880804195048,37.72360144835613
17056020572000,170560205,72000,Non-criminal,Found Property,Monday,2017-07-10,16:21,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16072896803014,160728968,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-08-26,19:15,Ingleside,None,"Sunnydale Av, Santos St",-122.41828319710449,37.712350859009625
17091850709024,170918507,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-08,00:01,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
17051082404104,170510824,4104,Assault,Assault,Friday,2017-06-23,10:30,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16628405306372,166284053,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-03,13:00,Central,None,200 Block Of Sutter St,-122.40482801879006,37.78975969383419
17014611206302,170146112,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-02-19,23:00,Ingleside,None,100 Block Of Seneca Avenue,-122.44154820260444,37.718896315516936
17094608165015,170946081,65015,OtherOffenses,Traffic Violation,Tuesday,2017-11-21,00:35,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.39221732553116,37.73566259975582
16629906828150,166299068,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-19,18:00,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
16096806771010,160968067,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-27,20:00,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17608387328150,176083873,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-21,20:00,Ingleside,None,"Visitacion Av, Britton St",-122.41250453351194,37.71272501797158
16612850806244,166128508,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,19:05,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
17049170765010,170491707,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-16,17:45,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
17037189206362,170371892,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-05-06,12:21,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17044120775000,170441207,75000,MissingPerson,Found Person,Monday,2017-05-29,17:40,Ingleside,None,"Oshaughnessy Bl, Bosworth St",-122.44192894421488,37.735969006855655
17033427665010,170334276,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-23,23:04,Bayview,"Arrest, Booked","Newcomb Av, Keith St",-122.38604759527227,37.73310525603381
17628880706244,176288807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,12:00,Central,None,"Chestnut St, The Embarcaderonorth St",-122.40319306723786,37.80511444922706
16010455671010,160104556,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-02-04,15:35,Bayview,None,"Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
17039648603472,170396486,3472,Robbery,Attempted Robbery With A Knife,Sunday,2017-05-14,18:05,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
17045678909029,170456789,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-09,12:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.39331151803611,37.758910112271536
17043695705051,170436957,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-05-27,20:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
17032404506153,170324045,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-04-20,13:39,Mission,None,"20th St, Church St",-122.42805170764449,37.75808997677862
16095127264010,160951272,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-11-22,10:20,Richmond,None,5300 Block Of Anza St,-122.50550143080098,37.77726860740852
17095119304134,170951193,4134,Assault,Battery,Saturday,2017-11-18,21:37,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
17007161668020,170071616,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-26,12:30,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17050143161030,170501431,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-06-19,20:00,Ingleside,None,600 Block Of Cortland Avenue,-122.41554301645805,37.73891220335918
17026888564070,170268885,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,08:55,Richmond,None,400 Block Of 12th Avenue,-122.47057167920528,37.77974691379016
16624470628150,166244706,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-27,18:00,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
17000703171024,170007031,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-01-03,14:30,Mission,None,800 Block Of Shotwell St,-122.41532625783503,37.75482263063076
17001038506244,170010385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,18:10,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17011098565016,170110985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-08,17:34,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
16615007871000,166150078,71000,Non-criminal,Lost Property,Tuesday,2016-06-07,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044702362050,170447023,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-05-31,19:14,Mission,"Arrest, Booked","16th St, Dolores St",-122.42638445080628,37.76464393726198
17010239607021,170102396,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-04,17:30,Bayview,None,"3rd St, Marin St",-122.3874579371635,37.74900652436754
16084949527090,160849495,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-10-17,09:55,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
17002514604014,170025146,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-10,09:12,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
17605323006244,176053230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,18:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16103050030190,161030500,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-12-19,23:26,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41836018197364,37.78314989782107
17053611565015,170536115,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-01,18:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.39317416242322,37.72203623208299
17043525061030,170435250,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-05-26,17:05,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17900756709320,179007567,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-11-13,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083455906373,160834559,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-13,10:57,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17059800204013,170598002,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-07-23,01:00,Taraval,"Arrest, Booked",1500 Block Of Taraval St,-122.48267110898904,37.74279814119648
17007649003014,170076490,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-01-28,00:45,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17048966104134,170489661,4134,Assault,Battery,Friday,2017-06-16,01:15,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
17037973373010,170379733,73010,Non-criminal,Turned In Gun,Tuesday,2017-05-09,09:50,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16611914306244,166119143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,12:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17000933806244,170009338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,12:00,Park,None,1100 Block Of Hayes St,-122.43533295963977,37.77536359905579
