id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6041038604134,60410386,4134,Assault,Battery,Monday,2006-04-17,16:10,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
4095642972000,40956429,72000,Non-criminal,Found Property,Saturday,2004-08-21,18:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12088950019090,120889500,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-11-03,13:37,Central,"Arrest, Booked","California St, Sansome St",-122.401129085393,37.7930586635143
10085437907021,100854379,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-14,23:30,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
8050868228160,80508682,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-14,07:00,Taraval,None,2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
7084549426170,70845494,26170,OtherOffenses,Probation Violation,Sunday,2007-08-19,22:15,Ingleside,"Arrest, Booked","Delta St, Campbell Avenue",-122.40831060562,37.7158366469479
13089579164001,130895791,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-22,15:31,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
2072736963010,20727369,63010,Warrants,Warrant Arrest,Monday,2003-10-13,10:39,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7129660610117,71296606,10117,Fraud,"Trick And Device, Attempted",Thursday,2007-11-29,00:01,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
9061359406304,90613594,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-06-15,11:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3007049307021,30070493,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-17,17:00,Ingleside,None,700 Block Of Delano Avenue,-122.445634921394,37.7191456792448
11078597405043,110785974,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-29,06:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
8047321730190,80473217,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-05-06,06:30,Central,"Arrest, Cited",700 Block Of Sutter St,-122.41274032268,37.788755110963
9108539826150,91085398,26150,OtherOffenses,Parole Violation,Wednesday,2009-10-21,14:33,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9600554506244,96005545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,00:01,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
10079637306244,100796373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,20:00,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
7114642105151,71146421,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-11-07,19:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6080765806242,60807658,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-27,10:00,Central,None,"Taylor St, Clay St",-122.412831700656,37.7934325179771
13070752262060,130707522,62060,Warrants,Enroute To Adult Authority,Sunday,2013-08-25,10:41,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9039994806223,90399948,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-04-16,20:30,Richmond,None,3500 Block Of Anza St,-122.486216670448,37.7781473682591
6036643803013,60366438,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-04-05,23:17,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
6606240606374,66062406,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-02,12:15,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
8073092616621,80730926,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-12,18:04,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12022956403054,120229564,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2012-03-21,09:20,Ingleside,None,0 Block Of Baltimore Wy,-122.431044009405,37.7099292946118
6061414663010,60614146,63010,Warrants,Warrant Arrest,Saturday,2006-06-10,03:35,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
10007425406153,100074254,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-01-23,09:59,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
7076374907021,70763749,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,12:00,Taraval,None,"Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
6076078364020,60760783,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-18,17:47,Park,Psychopathic Case,0 Block Of Carl St,-122.448901937009,37.7659903591145
13084468504134,130844685,4134,Assault,Battery,Sunday,2013-10-06,13:28,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4113963828150,41139638,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-05,14:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
7109019103014,71090191,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-10-24,08:20,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
8021797465015,80217974,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,17:55,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
3066544213070,30665442,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-06-02,00:46,Central,"Arrest, Booked","Sutter St, Hyde St",-122.416829148507,37.7881786970521
5008571719010,50085717,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-01-23,01:47,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
6042029407021,60420294,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-19,23:00,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
13071288806244,130712888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-26,21:00,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
8607507506244,86075075,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,23:00,Park,None,"5th Av, Irving St",-122.462030867907,37.7642235223886
13020208306243,130202083,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-03-10,16:44,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4076424407041,40764244,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-04,20:00,Mission,None,0 Block Of Portola Dr,-122.443867644778,37.7502492400181
4105100404134,41051004,4134,Assault,Battery,Monday,2004-09-13,15:45,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.438808041924,37.7236014483887
7607678206372,76076782,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-05,23:35,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
8104220165015,81042201,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-30,18:45,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
3056315364020,30563153,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-07,21:00,Richmond,Psychopathic Case,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4002748465016,40027484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-08,10:45,Mission,"Arrest, Cited","26th St, Treat Avenue",-122.412690142316,37.7493688284577
3015242706244,30152427,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-01,03:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
11061348809340,110613488,9340,Fraud,Fraudulent Credit Application,Wednesday,2011-04-20,12:00,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
4047232864070,40472328,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-24,10:30,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
13087143428160,130871434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-15,00:54,Southern,None,"6th St, Shipley St",-122.405071381551,37.778068370863
10612887506244,106128875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-25,18:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
4135151905013,41351519,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-11-19,10:00,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
4118758007020,41187580,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-10-16,19:30,Bayview,None,"Evans Av, Quint St",-122.390331076814,37.7440462461384
5119825464070,51198254,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-23,23:25,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
6124620716040,61246207,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-11-22,15:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9601736806372,96017368,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-03,09:00,Mission,None,800 Block Of Douglass St,-122.438504296112,37.7506208432856
7121227671000,71212276,71000,Non-criminal,Lost Property,Sunday,2007-04-01,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13088519011012,130885190,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-10-19,02:30,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
8099490606302,80994906,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,07:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9011839068020,90118390,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-02,07:11,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4073953219010,40739532,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-06-29,06:20,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
9050873527195,90508735,27195,Trespass,Trespassing,Saturday,2009-05-16,09:56,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7041550819050,70415508,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2007-04-13,21:18,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
13012636472000,130126364,72000,Non-criminal,Found Property,Wednesday,2013-02-13,08:15,Mission,None,3100 Block Of Market St,-122.444393082786,37.760065921027
7070567264070,70705672,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-07-11,17:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
8084540664020,80845406,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-08-11,19:49,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419528998826,37.7628776667056
12021815371000,120218153,71000,Non-criminal,Lost Property,Thursday,2012-03-15,23:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
9013395606314,90133956,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-02-04,15:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
9090745006244,90907450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-02,22:00,Central,None,700 Block Of Green St,-122.411679447877,37.7991164443528
13092655603011,130926556,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-11-01,01:34,Mission,None,"16th St, Julian Avenue",-122.420901749456,37.7649778918035
6046293965016,60462939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-01,01:10,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
8114298606241,81142986,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,13:00,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
8090448809020,80904488,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2008-04-01,08:00,Central,None,600 Block Of Taylor St,-122.411718822926,37.7883334255527
7132136606152,71321366,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-12-26,13:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4147698505011,41476985,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-10-31,12:00,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
7088470926150,70884709,26150,OtherOffenses,Parole Violation,Wednesday,2007-08-29,18:58,Northern,"Arrest, Booked","Buchanan St, Grove St",-122.428104235496,37.7771774966934
13030649705151,130306497,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2013-04-14,19:00,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
6043522105042,60435221,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-04-19,08:00,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
8126544765015,81265447,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-26,09:19,Taraval,"Arrest, Cited","Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
7015766965015,70157669,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,01:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4110332606154,41103326,6154,Larceny/theft,Grand Theft From Person,Saturday,2004-09-25,22:00,Central,None,400 Block Of Green St,-122.406037239741,37.799930810162
11022948328160,110229483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-20,01:42,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
8037582364070,80375823,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-10,22:45,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
11038380775000,110383807,75000,MissingPerson,Found Person,Tuesday,2011-04-19,11:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11075993503072,110759935,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-09-21,02:00,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
3041362707041,30413627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,10:00,Bayview,None,"Lane St, Mc Kinnon Avenue",-122.387384766779,37.7348226408672
13616261171000,136162611,71000,Non-criminal,Lost Property,Friday,2013-09-06,20:10,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
9017836609320,90178366,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000199960090,40001999,60090,Suicide,Attempted Suicide By Strangulation,Thursday,2004-01-01,15:05,Central,None,0 Block Of Houston St,-122.416032035176,37.8038095556425
4077896603014,40778966,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-07-08,17:26,Ingleside,None,"Folsom St, Tompkins Avenue",-122.413480408328,37.7370689934243
10053351764070,100533517,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,11:35,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8069886364070,80698863,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-04,10:46,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
11070691473000,110706914,73000,Non-criminal,Property For Identification,Saturday,2011-09-03,02:27,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
10054140709027,100541407,9027,OtherOffenses,False Personation,Sunday,2010-04-11,13:00,Ingleside,None,100 Block Of Burnside Avenue,-122.438618599044,37.7334728996936
12064643530190,120646435,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2012-08-14,20:50,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
9084561265016,90845612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,19:44,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
8051609915200,80516099,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-17,06:15,Taraval,"Arrest, Booked",4400 Block Of Irving St,-122.505529795987,37.7622534040385
13050059271024,130500592,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-06-18,13:55,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
11008958864070,110089588,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-27,20:30,Richmond,None,200 Block Of 15th Avenue,-122.47410767749,37.7834250674026
6012239307041,60122393,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2006-02-05,01:41,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
12050762763010,120507627,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,19:43,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
6089561905083,60895619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-08-23,04:51,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
13005162065016,130051620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-01-19,01:33,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
4022524616660,40225246,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-02-25,15:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6051540306240,60515403,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-15,11:00,Ingleside,None,"Staples Av, Gennesee St",-122.451131547471,37.7290622094996
3107491919057,31074919,19057,Assault,Threats Against Life,Thursday,2003-09-11,15:30,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
7071361971000,70713619,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085452662020,80854526,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-08-14,06:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13029306068060,130293060,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2013-04-10,13:52,Mission,"Arrest, Booked",1000 Block Of York St,-122.408488484983,37.7552341827451
13090288562060,130902885,62060,Warrants,Enroute To Adult Authority,Thursday,2013-10-24,14:53,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
4129253765015,41292537,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,08:36,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764781,37.7753329097339
7063099403074,70630994,3074,Robbery,"Robbery, Bodily Force",Friday,2007-06-22,17:21,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
13025934106243,130259341,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,16:00,Northern,None,1500 Block Of Filbert St,-122.425018759006,37.7994323347034
8084958319057,80849583,19057,Assault,Threats Against Life,Tuesday,2008-08-12,20:00,Central,"Arrest, Booked","Polk St, Bay St",-122.423468072963,37.8043542493378
4101054965016,41010549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-03,23:00,Taraval,"Arrest, Cited","Thrift St, Plymouth Avenue",-122.456093983015,37.7174756418563
3031754628160,30317546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-03-16,21:00,Northern,None,"Divisadero St, Union St",-122.442093072334,37.7962477624315
7005889171000,70058891,71000,Non-criminal,Lost Property,Monday,2006-10-30,12:00,Ingleside,None,400 Block Of Munich St,-122.428653050372,37.7185565501906
12619702606244,126197026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,23:00,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
3017242527130,30172425,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-02-11,07:10,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
9608082606374,96080826,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-28,08:00,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
5077810006244,50778100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,22:00,Bayview,None,"Carolina St, 22nd St",-122.39991152171,37.757242177968
7104383365016,71043833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,12:23,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
11098384975000,110983849,75000,MissingPerson,Found Person,Thursday,2011-12-08,18:00,Park,Located,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
5099411806314,50994118,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2005-09-03,13:15,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
7072050171000,70720501,71000,Non-criminal,Lost Property,Tuesday,2007-07-10,08:00,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
5011986171000,50119861,71000,Non-criminal,Lost Property,Sunday,2005-01-30,23:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7110710003074,71107100,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-10-27,10:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11083131704013,110831317,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-15,09:01,Ingleside,"Arrest, Booked",100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
12006579416623,120065794,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-01-24,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12075090163010,120750901,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,01:53,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3116515465015,31165154,65015,OtherOffenses,Traffic Violation,Friday,2003-10-03,10:25,Richmond,"Arrest, Cited","Parker Av, Anza St",-122.453877733015,37.7802390065088
11600308506234,116003085,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2011-01-01,00:01,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7091011619057,70910116,19057,Assault,Threats Against Life,Wednesday,2007-09-05,21:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6116235204134,61162352,4134,Assault,Battery,Tuesday,2006-10-31,13:12,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
10024551805151,100245518,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-03-14,10:00,Bayview,None,2000 Block Of Galvez Avenue,-122.39608509193,37.745496953571
7007866765016,70078667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-22,14:00,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
4080243006243,40802430,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-14,13:45,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
3006310306113,30063103,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-15,15:30,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12011013928150,120110139,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-02-08,17:50,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
6052325206242,60523252,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,15:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
4055342371000,40553423,71000,Non-criminal,Lost Property,Thursday,2004-05-13,14:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4061055606304,40610556,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-19,08:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
11090140965016,110901409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-08,10:25,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8013975409340,80139754,9340,Fraud,Fraudulent Credit Application,Thursday,2008-02-07,08:00,Bayview,None,800 Block Of Kansas St,-122.402905670095,37.7588568958609
11603663828150,116036638,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-19,21:15,Richmond,None,"Laurel St, Euclid Avenue",-122.449270249224,37.7846856433216
3065043728165,30650437,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-04-03,16:00,Northern,None,900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
13090600371010,130906003,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-10-21,07:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
7602333506244,76023335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,00:30,Bayview,None,"Mississippi St, Cesar Chavez St",-122.393341384199,37.7499147682266
4001967909040,40019679,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-12-24,12:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13000188502004,130001885,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-12-31,23:30,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
6066391106132,60663911,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-06-22,20:00,Taraval,None,"Pacheco St, 43rd Avenue",-122.480497600004,37.750319963101
5117090128165,51170901,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-14,01:00,Northern,None,"Alhambra St, Mallorca Wy",-122.438003312066,37.8025560389902
6108408527195,61084085,27195,Trespass,Trespassing,Wednesday,2006-10-11,22:50,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5018564605073,50185646,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-02-14,12:30,Central,Not Prosecuted,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7094081262050,70940812,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-09-13,21:41,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
11616598606244,116165986,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,21:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
13621938106244,136219381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,18:30,Ingleside,None,400 Block Of Peru Avenue,-122.426075178406,37.7269358521893
9102010615200,91020106,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-03,02:31,Taraval,"Arrest, Booked",1400 Block Of Moraga St,-122.478226335479,37.7560915105805
8063156263010,80631562,63010,Warrants,Warrant Arrest,Monday,2008-06-16,23:31,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
3084437371000,30844373,71000,Non-criminal,Lost Property,Monday,2003-07-14,14:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
6046479716710,60464797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-01,16:00,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
