id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10083561472000,100835614,72000,Non-criminal,Found Property,Thursday,2010-09-09,16:30,Tenderloin,Unfounded,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3049340328160,30493403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-04-27,18:37,Mission,None,100 Block Of Lucky St,-122.413356225059,37.7501177030895
3075737864020,30757378,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-24,14:40,Northern,District Attorney Refuses To Prosecute,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
8108579005051,81085790,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-10-10,19:12,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
11081746426200,110817464,26200,OtherOffenses,Miscellaneous State Felony,Monday,2011-10-10,11:30,Central,Unfounded,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
7053584906364,70535849,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-05-26,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7132477419057,71324774,19057,Assault,Threats Against Life,Tuesday,2007-12-25,00:01,Richmond,District Attorney Refuses To Prosecute,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
11009177162050,110091771,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-30,08:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8136304116650,81363041,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-12-22,23:17,Southern,"Arrest, Booked","Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
5101604806365,51016048,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-09-09,12:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4144618228150,41446182,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-12-22,08:17,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9030483465015,90304834,65015,OtherOffenses,Traffic Violation,Monday,2009-03-23,14:00,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
7012131309320,70121313,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-07-15,12:00,Taraval,None,2200 Block Of 26th Avenue,-122.483454941853,37.7454970541317
11605820628150,116058206,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-09,22:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
7051142971010,70511429,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-05-18,19:00,Richmond,None,0 Block Of Wood St,-122.449336605417,37.7837540579021
5043130865015,50431308,65015,OtherOffenses,Traffic Violation,Monday,2005-04-18,19:51,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885139,37.7098457176734
4095269371000,40952693,71000,Non-criminal,Lost Property,Thursday,2004-08-19,20:00,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
7038237765016,70382377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-14,22:45,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
6135770775000,61357707,75000,MissingPerson,Found Person,Saturday,2006-12-23,09:00,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
12030814609029,120308146,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-04-18,10:00,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
12019443412015,120194434,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2012-03-08,22:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6049878065015,60498780,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-10,18:21,Northern,"Arrest, Cited",600 Block Of Larch St,-122.42815115473,37.7815325510309
12069810703014,120698107,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-31,22:45,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
8042069475000,80420694,75000,MissingPerson,Found Person,Tuesday,2008-04-22,01:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
7035051206244,70350512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,14:30,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
13017173906244,130171739,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-28,08:00,Central,Unfounded,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6001981919075,60019819,19075,Loitering,Loitering,Friday,2006-01-06,05:10,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
9084512326105,90845123,26105,OtherOffenses,False Report Of Bomb,Tuesday,2009-08-18,17:40,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
13013929805251,130139298,5251,Burglary,Safe Burglary Of A Store,Saturday,2013-02-16,20:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
12009193762050,120091937,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-02-02,14:05,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
5005022116623,50050221,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-01-14,00:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
8120245506244,81202455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,02:45,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
5123839904134,51238399,4134,Assault,Battery,Wednesday,2005-11-02,07:42,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12092199262060,120921992,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-11-14,10:16,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203586,37.7998412228823
11027468206114,110274682,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-04-01,08:45,Park,None,"Portola Dr, Oshaughnessy Bl",-122.451622869572,37.745533043349
4027099004134,40270990,4134,Assault,Battery,Sunday,2004-03-07,17:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
5061193630190,50611936,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-06-01,10:05,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3001331816650,30013318,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-01-04,04:38,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
10051487406241,100514874,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-06-03,09:45,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
6125430706242,61254307,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-15,14:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
10106036307021,101060363,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-14,18:00,Taraval,None,2100 Block Of 27th Avenue,-122.484518399644,37.7473194796059
5043729306112,50437293,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-04-19,18:45,Park,Not Prosecuted,"Haight St, Cole St",-122.450709919118,37.7695262270744
6608445006244,66084450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,00:20,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
10615083406244,106150834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,19:50,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
10094424319057,100944243,19057,Assault,Threats Against Life,Sunday,2010-10-10,20:50,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
11032240728110,110322407,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2011-04-20,20:38,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
12034746705071,120347467,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-05-01,00:30,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
9109129804134,91091298,4134,Assault,Battery,Friday,2009-10-23,00:05,Central,"Arrest, Cited","Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
12018150007023,120181500,7023,VehicleTheft,Stolen Motorcycle,Saturday,2012-03-03,19:00,Mission,None,1200 Block Of Church St,-122.427464976465,37.7512958665215
3012835930130,30128359,30130,OtherOffenses,Peddling Without A License,Friday,2003-01-31,11:38,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
10014501516100,100145015,16100,Drug/narcotic,Possession Of Heroin,Friday,2010-02-12,23:24,Northern,"Arrest, Booked",600 Block Of 14th St,-122.428267414529,37.7678184855803
3006317505013,30063175,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-01-13,21:00,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
4030084803014,40300848,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-03-14,21:00,Southern,None,"Market St, Jones St",-122.411979487501,37.7809039696529
3056540006304,30565400,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-26,22:00,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
9603164728150,96031647,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-04-01,11:30,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
8002440627195,80024406,27195,Trespass,Trespassing,Monday,2008-01-07,22:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10059918316621,100599183,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-06-29,19:31,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13072996862050,130729968,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-01,16:48,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12088995864020,120889958,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,17:13,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3011154216040,30111542,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-01-27,22:42,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
11053460228150,110534602,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-02,21:58,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
7044202862050,70442028,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-04-30,15:40,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8038112164020,80381121,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-04-12,08:00,Taraval,Psychopathic Case,200 Block Of Minerva St,-122.46089518582,37.7156916641103
10112350713075,101123507,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-12-06,00:10,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
6604262406244,66042624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,21:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
13081106006221,130811060,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-07-25,18:00,Park,None,"Rivoli St, Stanyan St",-122.452097914596,37.7621661721981
8081663928160,80816639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-02,14:35,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12616091006244,126160910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,18:15,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6093197864020,60931978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-01,00:22,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
4055627316621,40556273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-15,07:35,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
8102007504144,81020075,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-09-12,12:45,Richmond,District Attorney Refuses To Prosecute,3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
14008605909029,140086059,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-01-01,00:01,Southern,Unfounded,800 Block Of Howard St,-122.403793259489,37.7823235897616
7076368671000,70763686,71000,Non-criminal,Lost Property,Saturday,2007-07-28,12:35,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
4060331316623,40603313,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-05-26,10:59,Northern,"Arrest, Booked","Fell St, Steiner St",-122.432649310302,37.7746912745431
10118838564070,101188385,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-27,13:29,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
11019535161030,110195351,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-04,19:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
12042913463010,120429134,63010,Warrants,Warrant Arrest,Wednesday,2012-05-30,16:55,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10026140162060,100261401,62060,Warrants,Enroute To Adult Authority,Friday,2010-03-19,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3037868907046,30378689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-03-28,09:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
10095778506362,100957785,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-10-14,16:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11022409106301,110224091,6301,Larceny/theft,Petty Theft From A Building,Friday,2011-03-18,08:51,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581526,37.7819310783177
5003363128160,50033631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-09,20:15,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
7064082471000,70640824,71000,Non-criminal,Lost Property,Friday,2007-06-22,10:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3057546503071,30575465,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2003-05-11,00:58,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
11051848004134,110518480,4134,Assault,Battery,Monday,2011-06-27,18:59,Bayview,Unfounded,0 Block Of Exeter St,-122.398743727923,37.7221852157054
11069882206111,110698822,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-08-28,19:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8088206665015,80882066,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-21,14:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12025260664085,120252606,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-29,14:34,Southern,Not Prosecuted,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3127898912100,31278989,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-10-31,01:33,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278698,37.7856407526414
13052775662071,130527756,62071,Warrants,Probation Search,Thursday,2013-06-27,14:14,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5037248907021,50372489,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-04,20:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
4110490407041,41104904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-25,08:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50153747017,37.7428265449088
7002104226170,70021042,26170,OtherOffenses,Probation Violation,Saturday,2007-01-06,18:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9070437505083,90704375,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-07-11,06:17,Ingleside,None,1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
13092174407023,130921744,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-10-30,01:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
6001815673001,60018156,73001,Non-criminal,Located Property,Thursday,2006-01-05,15:30,Bayview,None,"23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
5037682316645,50376823,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2005-04-06,03:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9124277062020,91242770,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-12-04,19:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
8062040204134,80620402,4134,Assault,Battery,Thursday,2008-06-12,18:05,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
4126700716410,41267007,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2004-11-05,14:10,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
7100769106302,71007691,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-10-01,13:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
4108419605013,41084196,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-09-21,08:00,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
8109792719057,81097927,19057,Assault,Threats Against Life,Monday,2008-10-06,14:42,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
7105198374000,71051983,74000,MissingPerson,Missing Adult,Saturday,2007-10-13,20:00,Northern,Located,1700 Block Of Polk St,-122.42121146461,37.7928202341314
11055418365016,110554183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-10,18:55,Bayview,"Arrest, Cited","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
7079529703414,70795297,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-08-06,06:30,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
9601576006372,96015760,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-03,14:05,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
4085413071000,40854130,71000,Non-criminal,Lost Property,Sunday,2004-07-25,11:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13032956805071,130329568,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-04-19,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
8015321568020,80153215,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-12,21:51,Southern,Not Prosecuted,"6th St, Mission St",-122.408710606663,37.7809706722053
4133040007021,41330400,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,21:30,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
12025810927195,120258109,27195,Trespass,Trespassing,Saturday,2012-03-31,15:55,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.481952149221,37.7632941560241
3063247962020,30632479,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-05-24,16:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12616468306372,126164683,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,15:20,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
5027013404013,50270134,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-10,00:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6607863506244,66078635,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,19:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
7061173428160,70611734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-06-13,12:00,Central,None,0 Block Of John St,-122.410820106223,37.7960085369465
13054772664070,130547726,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-03,00:01,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
10030511264085,100305112,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-01,17:57,Ingleside,None,"Crescent Av, Andover St",-122.416824272035,37.7348885156241
13035287630205,130352876,30205,OtherOffenses,Heating Violation Apt/hotel,Tuesday,2013-04-30,12:58,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3064398706371,30643987,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-05-27,16:30,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4019909913070,40199099,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-02-19,05:00,Northern,"Arrest, Cited","Bush St, Gough St",-122.425237254252,37.7880691746198
10099498116650,100994981,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-26,13:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9606223871000,96062238,71000,Non-criminal,Lost Property,Saturday,2009-08-01,09:00,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
10608101306374,106081013,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-01,01:00,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
5042019109120,50420191,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-01-10,00:01,Richmond,Not Prosecuted,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
8041041364070,80410413,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-19,19:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9009684328160,90096843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-01-25,12:00,Richmond,None,"Fulton St, 3rd Avenue",-122.460552664492,37.7740299858693
8073254627130,80732546,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-07-13,04:13,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409741838345,37.7544242915077
4113705263010,41137052,63010,Warrants,Warrant Arrest,Monday,2004-10-04,22:01,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7607102706244,76071027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,11:00,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
6000018128160,60000181,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-31,20:00,Richmond,None,"Cabrillo St, 14th Avenue",-122.472434076083,37.7749772612679
8000362672000,80003626,72000,Non-criminal,Found Property,Wednesday,2008-01-02,05:30,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9114140109210,91141401,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-10-28,06:23,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
3105760804134,31057608,4134,Assault,Battery,Sunday,2003-09-07,18:00,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425568926134,37.7614029479178
11070618064020,110706180,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-02,17:40,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13096739072000,130967390,72000,Non-criminal,Found Property,Thursday,2013-11-14,17:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
13096215261030,130962152,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,15:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7083244104134,70832441,4134,Assault,Battery,Thursday,2007-08-16,08:15,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
9039874606244,90398746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,21:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
5135546062030,51355460,62030,Warrants,Enroute To Parole Officer,Thursday,2005-12-01,20:11,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
7093140716660,70931407,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-09-11,14:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7039038663010,70390386,63010,Warrants,Warrant Arrest,Tuesday,2007-04-17,08:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8086404209210,80864042,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-08-16,16:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12061297506224,120612975,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2012-08-03,00:15,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7112744365050,71127443,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-11-03,03:06,Richmond,None,"Clement St, 31st Avenue",-122.491299456328,37.7817252744803
10110127406362,101101274,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-11-28,18:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
12002189306244,120021893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-08,03:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12609679107100,126096791,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-07-08,19:00,Ingleside,None,"Eugenia Av, Winfield St",-122.419468089962,37.7412320937859
8089406106362,80894061,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-24,17:17,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4128365562050,41283655,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-09,20:16,Ingleside,"Arrest, Booked",0 Block Of Cotter St,-122.433906686698,37.7277213848716
5025725119057,50257251,19057,Assault,Threats Against Life,Monday,2005-03-07,08:00,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
3130508712100,31305087,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-11-06,10:21,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
13043298928160,130432989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-25,15:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
6095203716100,60952037,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-09-06,16:34,Northern,"Arrest, Booked","Ivy St, Vanness Avenue",-122.419789209939,37.777760944471
3144239462050,31442394,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-11,13:00,Park,"Arrest, Booked",300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12606125506244,126061255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-26,09:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
10020447364070,100204473,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-02,18:51,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12099971775000,120999717,75000,MissingPerson,Found Person,Tuesday,2012-12-11,21:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
