id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14006647164020,140066471,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,10:55,Southern,Psychopathic Case,100 Block Of 8th St,-122.41233828883,37.776882471427
14102699903474,141026999,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2014-12-06,00:01,Taraval,None,"Juanbautista Cr, Crespi Dr",-122.477524721769,37.7184336095664
14011843665015,140118436,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-09,21:50,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
15009197906244,150091979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,14:30,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
14617053506244,146170535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,00:01,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
14098083763010,140980837,63010,Warrants,Warrant Arrest,Wednesday,2014-11-19,15:21,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14060610272000,140606102,72000,Non-criminal,Found Property,Monday,2014-07-21,18:03,Central,None,"Jefferson St, Leavenworth St",-122.419087676747,37.8078015516515
14621052306244,146210523,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,00:01,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
14070995063010,140709950,63010,Warrants,Warrant Arrest,Sunday,2014-08-24,00:01,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512774,37.7816787103777
14001204804134,140012048,4134,Assault,Battery,Sunday,2014-01-05,02:45,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14011335163010,140113351,63010,Warrants,Warrant Arrest,Saturday,2014-02-08,00:36,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
14022360906244,140223609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,21:15,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
14613179706372,146131797,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-05,18:40,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
14016907504134,140169075,4134,Assault,Battery,Wednesday,2014-02-26,18:26,Ingleside,None,"Moultrie St, Cortland Avenue",-122.415799045396,37.7389926246589
14004600364070,140046003,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-05,00:01,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
14055616506153,140556165,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-07-05,01:55,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14091847428160,140918474,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-29,20:45,Ingleside,None,"Virginia Av, Mission St",-122.421488652002,37.74312201456
14621877106244,146218771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,15:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
14013532765016,140135327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-02-15,09:56,Taraval,"Arrest, Cited","Ulloa St, 24th Avenue",-122.480915363381,37.7409457826078
14096166103074,140961661,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-11-12,17:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14066554003474,140665540,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2014-08-10,02:25,Mission,"Arrest, Booked","Guerrero St, 18th St",-122.423803001901,37.7615655928045
14601595306372,146015953,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,14:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14612853406244,146128534,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,16:45,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
14616550806244,146165508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-15,15:00,Central,None,"Pine St, Market St",-122.397387796127,37.7924047319625
14621214306374,146212143,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-05,15:15,Richmond,None,"32nd Av, Marvel Ct",-122.492466430994,37.7829087253164
14078419006153,140784190,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-09-17,04:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14034465364070,140344653,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-25,14:00,Bayview,None,"Evans Av, Selby St",-122.394051849811,37.7461648023142
14627449406224,146274494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-24,17:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14107090209250,141070902,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-10-02,23:30,Ingleside,None,"Rotteck St, Cayuga Avenue",-122.430578471305,37.7312357627563
14054016828100,140540168,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-06-29,18:50,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
14619329206244,146193292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,20:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
14057617974000,140576179,74000,MissingPerson,Missing Adult,Tuesday,2014-07-08,00:01,Central,Located,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
14603352906372,146033529,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,23:09,Northern,None,"Webster St, Greenwich St",-122.434227824983,37.7991596610394
14065813106114,140658131,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-08-06,23:30,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
14101577606242,141015776,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,20:00,Northern,None,"Geary Bl, Bertieminor Ln",-122.429123002243,37.784821986435
14103992003014,141039920,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-12-10,13:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14092253806154,140922538,6154,Larceny/theft,Grand Theft From Person,Friday,2014-10-31,10:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14616696006244,146166960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,12:10,Southern,None,"2nd St, Bryant St",-122.393622739343,37.7830791191471
14083158172000,140831581,72000,Non-criminal,Found Property,Thursday,2014-10-02,18:00,Ingleside,None,"San Jose Av, Dolores St",-122.423946280365,37.7406453825271
14618641306244,146186413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,21:00,Bayview,None,"Missouri St, 17th St",-122.396774160338,37.7651296428012
14100447804014,141004478,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-11-27,17:20,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15600031406224,156000314,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-31,22:30,Southern,None,"Mission St, Ecker St",-122.398319462935,37.7891758689754
14080715619400,140807156,19400,SecondaryCodes,Gang Activity,Wednesday,2014-09-24,16:15,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
14001281664020,140012816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-05,12:41,Mission,Psychopathic Case,1400 Block Of Valencia St,-122.420359911899,37.749695007739
14626569706224,146265697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-12-01,00:25,Bayview,None,"3rd St, 25th St",-122.387759351288,37.7528363805294
14610639228150,146106392,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-31,19:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14005636962050,140056369,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-01-19,18:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14018256612120,140182566,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2014-03-03,00:01,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
14009216965016,140092169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,04:44,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14068535072000,140685350,72000,Non-criminal,Found Property,Saturday,2014-08-16,10:00,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
14073592765010,140735927,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-09-01,16:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14075021016710,140750210,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-09-06,01:29,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
14079966606244,140799666,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,13:00,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
14090016407021,140900164,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-24,06:15,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
14046930871010,140469308,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-04,23:00,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
14624977606372,146249776,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-24,17:30,Central,None,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
14005164816030,140051648,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2014-01-18,10:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14009070964070,140090709,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-31,02:54,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
14085739963010,140857399,63010,Warrants,Warrant Arrest,Friday,2014-10-10,18:09,Park,"Arrest, Booked","Central Av, Hayes St",-122.444404886699,37.7741491027518
14073560407021,140735604,7021,VehicleTheft,Stolen Automobile,Sunday,2014-08-31,23:00,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
14005463606243,140054636,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-18,23:30,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
14072974872000,140729748,72000,Non-criminal,Found Property,Friday,2014-08-29,08:00,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
14083856565016,140838565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-05,00:50,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
14040584165010,140405841,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-05-14,23:27,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14028646965016,140286469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,19:02,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
14031572363010,140315723,63010,Warrants,Warrant Arrest,Wednesday,2014-04-16,12:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14006328902104,140063289,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-01-19,23:59,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14033548665016,140335486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,01:45,Central,"Arrest, Cited","Geary St, Shannon St",-122.412343304896,37.786834135378
14601315106372,146013151,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-01-19,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14097268065015,140972680,65015,OtherOffenses,Traffic Violation,Sunday,2014-11-16,23:13,Richmond,"Arrest, Cited","7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14064488903072,140644889,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2014-08-02,23:30,Bayview,None,"Keith St, Revere Avenue",-122.38829455719,37.73060802717
14101740907020,141017409,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-11-18,20:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
14091507265016,140915072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-29,05:55,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
14610268528150,146102685,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-31,11:35,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
14013054362050,140130543,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-02-13,15:54,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
14046865165016,140468651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-05,14:23,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
14613861828150,146138618,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-17,19:45,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
14074441709320,140744417,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-09-04,07:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14015452103014,140154521,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-02-20,22:30,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
14075408009320,140754080,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-09-07,12:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
14032033006244,140320330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,17:55,Southern,None,"6th St, Tehama St",-122.406629602508,37.7793149979773
14056557006244,140565570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-08,07:30,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14620607706224,146206077,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-04,02:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
14049278563010,140492785,63010,Warrants,Warrant Arrest,Saturday,2014-06-14,02:40,Mission,None,"17th St, Castro St",-122.435187699349,37.7626702770872
14001921015200,140019210,15200,SecondaryCodes,Domestic Violence,Monday,2014-01-06,17:00,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
14611433906244,146114339,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-16,10:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
14626376071000,146263760,71000,Non-criminal,Lost Property,Friday,2014-12-12,08:30,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
14074295004021,140742950,4021,Assault,Attempted Homicide With A Gun,Wednesday,2014-09-03,19:50,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
14018091871000,140180918,71000,Non-criminal,Lost Property,Sunday,2014-02-16,12:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
14051464616621,140514646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-06-21,11:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14015819728160,140158197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-22,21:00,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
14006737206242,140067372,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-01-23,14:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14061934365016,140619343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-25,20:34,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14040946709320,140409467,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-05-14,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
14614613806244,146146138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,01:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
14056652865015,140566528,65015,OtherOffenses,Traffic Violation,Tuesday,2014-07-08,15:00,Taraval,"Arrest, Cited","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
14019719528100,140197195,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-03-06,17:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
14077854165016,140778541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-09-15,17:35,Ingleside,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
14068746965016,140687469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-16,23:07,Ingleside,"Arrest, Cited","Silver Av, Mission St",-122.431295002963,37.7287297938303
14004683764080,140046837,64080,SuspiciousOcc,Suspicious Person,Thursday,2014-01-16,19:05,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
14005449804134,140054498,4134,Assault,Battery,Sunday,2014-01-19,09:57,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14079866806222,140798668,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-09-22,08:18,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
14109390407021,141093904,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-28,19:00,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
14085131306243,140851313,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,19:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
14624922106244,146249221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,21:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14056553607025,140565536,7025,VehicleTheft,Stolen Truck,Monday,2014-07-07,22:30,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
14605042671000,146050426,71000,Non-criminal,Lost Property,Monday,2014-03-10,20:00,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
14016549328165,140165493,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-02-21,17:00,Taraval,None,"Alemany Bl, Victoria St",-122.46526925899,37.7117630469283
14084314409320,140843144,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-02,12:06,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
14054977827170,140549778,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-07-02,17:08,Northern,"Arrest, Booked","Fulton St, Steiner St",-122.433220475299,37.7774892652621
14044521765070,140445217,65070,OtherOffenses,Throwing Substance At Vehicle,Wednesday,2014-05-28,10:50,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
14084523165015,140845231,65015,OtherOffenses,Traffic Violation,Tuesday,2014-10-07,01:21,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
14005463605073,140054636,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-01-18,23:30,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
14001077906243,140010779,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-04,15:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14094722972000,140947229,72000,Non-criminal,Found Property,Friday,2014-11-07,21:30,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
14067506604134,140675066,4134,Assault,Battery,Wednesday,2014-08-13,04:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14104213328160,141042133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-12-11,00:01,Park,None,"Woodside Av, Balceta Avenue",-122.45631574007,37.7465292852029
14605907006244,146059070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,20:30,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14096039028160,140960390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-12,01:28,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
14083777704014,140837777,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-04,19:50,Mission,None,"26th St, Hampshire St",-122.406897563446,37.7497181665598
14110105207021,141101052,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-31,12:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
14626628106372,146266281,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-12-14,16:10,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14600696806374,146006968,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-05,22:00,Richmond,None,300 Block Of 7th Avenue,-122.465490381382,37.7819066124774
14007833561030,140078335,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-01-26,23:00,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
14014223165010,140142231,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-02-17,18:50,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148678,37.7616987104058
14016982165016,140169821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-26,23:19,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
14006520716710,140065207,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-01-22,22:29,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
14035817116625,140358171,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2014-04-30,16:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14015311926170,140153119,26170,OtherOffenses,Probation Violation,Friday,2014-02-21,02:41,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370005,37.787245037815
15009365264020,150093652,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,23:17,Taraval,None,2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
14018143306223,140181433,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-02-27,23:30,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
14625935506244,146259355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-07,18:50,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14020350403081,140203504,3081,Robbery,Carjacking With A Gun,Monday,2014-03-10,01:37,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
14040562507021,140405625,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-14,19:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
14056077406224,140560774,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-04,19:30,Bayview,None,"Palou Av, Ingalls St",-122.383433948755,37.7297381449981
14628037206244,146280372,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-27,09:00,Southern,None,"Cleveland St, 7th St",-122.407292919902,37.7763046459413
14616724728150,146167247,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-18,13:00,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
14079709663010,140797096,63010,Warrants,Warrant Arrest,Sunday,2014-09-21,17:31,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
14026419265016,140264192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-29,21:30,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
14051850706314,140518507,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-06-22,19:00,Central,None,"Beach St, Grant Avenue",-122.409055216323,37.808109957428
14092488507021,140924885,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-01,01:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
14106469807021,141064698,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-18,08:30,Mission,None,"Douglass St, Elizabeth St",-122.438551717004,37.7518277792651
14078247316710,140782473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-09-16,22:10,Central,"Arrest, Booked","Post St, Powell St",-122.408403859899,37.7882933915158
14022251004013,140222510,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-03-16,02:10,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
14059793765016,140597937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-18,18:04,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
14100302206244,141003022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,20:30,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
14621015306224,146210153,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-12,00:30,Park,None,"Turk St, Pierce St",-122.435426671978,37.7800763782418
14012879219010,140128792,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-02-12,23:30,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
14059503865020,140595038,65020,OtherOffenses,Reckless Driving,Thursday,2014-07-17,17:50,Bayview,"Arrest, Cited","Gilman Av, Griffith St",-122.388139317244,37.7182356373615
14043730526080,140437305,26080,OtherOffenses,Conspiracy,Sunday,2014-05-25,17:03,Mission,"Arrest, Booked","22nd St, Harrison St",-122.412199182895,37.7558320631383
14040589128160,140405891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-05-15,01:22,Northern,None,"Franklin St, Lily St",-122.421427855192,37.7775584458782
14001109062050,140011090,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-01-04,16:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14623807006244,146238070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,15:20,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
14604934471000,146049344,71000,Non-criminal,Lost Property,Tuesday,2014-03-04,15:10,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
14055821806154,140558218,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-07-05,18:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
14604517606244,146045176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,06:00,Mission,None,"Landers St, 14th St",-122.427867544389,37.7677923876755
14089610927130,140896109,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-10-23,01:54,Ingleside,"Arrest, Booked","Still St, Lyell St",-122.431685672916,37.7316516314355
14057631716710,140576317,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-07-11,16:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14062656406244,140626564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,13:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
