id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18603860806244,186038608,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,19:00,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16030548115161,160305481,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-04-13,19:30,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
16003626615161,160036266,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-01-13,19:37,Central,"Arrest, Booked",700 Block Of Bay St,-122.41935926631412,37.80483843676851
17101038265016,171010382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-14,13:24,Central,"Arrest, Booked","Broadway St, Powell St",-122.41026540736242,37.79741866921712
16076638809026,160766388,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-09-21,08:00,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
16104543030140,161045430,30140,WeaponLaws,Possession Of Air Gun,Sunday,2016-12-25,06:45,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
17064771262050,170647712,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-09,11:45,Bayview,"Arrest, Booked",1700 Block Of Carroll Avenue,-122.39556507718554,37.72615810971581
16607977906244,166079779,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-04,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17098306128160,170983061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-04,18:45,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
17004969106221,170049691,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-01-18,22:20,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
16085312364070,160853123,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-18,22:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
17036932009027,170369320,9027,OtherOffenses,False Personation,Wednesday,2017-02-01,12:00,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
17088959406126,170889594,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2017-10-11,08:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
17019030774000,170190307,74000,MissingPerson,Missing Adult,Tuesday,2017-03-07,08:00,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
16612455671000,166124556,71000,Non-criminal,Lost Property,Friday,2016-05-20,15:45,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
17074399004144,170743990,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-07-22,19:00,Central,None,700 Block Of Geary St,-122.41563265429396,37.78635878083859
17052706764070,170527067,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-06-28,09:26,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16092015803074,160920158,3074,Robbery,"Robbery, Bodily Force",Friday,2016-11-11,19:40,Southern,None,"Market St, Laguna St",-122.42485404025808,37.77074787925965
17053444803072,170534448,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-06-30,23:40,Mission,None,"15th St, Landers St",-122.42776028127534,37.76619268482747
17092683906244,170926839,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,19:00,Southern,None,"Norfolk St, Harrison St",-122.41275390462214,37.77038996524524
18608597206374,186085972,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-10,21:00,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
18606737806244,186067378,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,21:00,Bayview,None,"Connecticut St, 19th St",-122.3978646767587,37.7663701727116
17608621906374,176086219,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,19:25,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
15051003272000,150510032,72000,Non-criminal,Found Property,Tuesday,2015-06-09,02:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
18601522006244,186015220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,20:00,Central,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16615069206372,166150692,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-20,23:55,Central,None,1200 Block Of Filbert St,-122.4200664544189,37.7999724858428
16044166511012,160441665,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-05-30,12:27,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
17083397707021,170833977,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,19:00,Richmond,None,1100 Block Of Cabrillo St,-122.4708497535655,37.77510644011683
16099942606373,160999426,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-12-09,13:40,Northern,None,3300 Block Of Baker St,-122.44663817538394,37.80159334636674
16042257472000,160422574,72000,Non-criminal,Found Property,Monday,2016-05-23,19:45,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
16042646304138,160426463,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-05-25,02:00,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16035973916622,160359739,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2016-05-02,15:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16091480006244,160914800,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,17:30,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16041949616652,160419496,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2016-05-22,23:50,Ingleside,"Arrest, Booked",400 Block Of Crescent Avenue,-122.4164871400642,37.73492650651275
17076334604134,170763346,4134,Assault,Battery,Monday,2017-09-18,15:32,Richmond,None,"California St, 7th Avenue",-122.46563205919676,37.78485075867536
17633526006374,176335260,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-09-12,17:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16600189106244,166001891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,17:00,Park,None,100 Block Of Noe St,-122.433224696604,37.7662659815203
17104727203474,171047272,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-12-28,14:40,Bayview,None,"3rd St, Leconte Avenue",-122.39748089938185,37.71883544210482
17016021926080,170160219,26080,OtherOffenses,Conspiracy,Saturday,2017-02-25,12:32,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
15036007504134,150360075,4134,Assault,Battery,Saturday,2015-04-25,12:30,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
17604635406224,176046354,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-23,21:00,Ingleside,None,100 Block Of Elsie St,-122.4181570944994,37.74220428364526
17006583512120,170065835,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2017-01-24,13:15,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16607556706244,166075567,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-31,23:00,Northern,None,100 Block Of Page St,-122.42318092062338,37.773930994988106
16091342606243,160913426,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-07,20:00,Southern,None,100 Block Of 7th St,-122.40971164951937,37.77815791952382
17068944162050,170689441,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-08-24,02:59,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17006581316710,170065813,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-01-24,13:53,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16017391568030,160173915,68030,Non-criminal,Courtesy Report,Friday,2016-02-19,14:00,Northern,Unfounded,2000 Block Of California St,-122.4280876897188,37.789582061582216
16613830306244,166138303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,20:30,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
17040984165015,170409841,65015,OtherOffenses,Traffic Violation,Thursday,2017-05-18,22:20,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17084554607021,170845546,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-15,22:00,Park,None,"Beideman St, Ellis St",-122.43827377346688,37.781620073027895
17601685206372,176016852,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-19,09:10,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17101214065015,171012140,65015,OtherOffenses,Traffic Violation,Thursday,2017-12-14,23:39,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17003169806224,170031698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-29,16:00,Park,None,0 Block Of Ashbury Tr,-122.44790455413506,37.77514211041706
17062829564085,170628295,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-02,15:13,Taraval,None,1600 Block Of Irving St,-122.47553386885244,37.76368667007562
16609643828150,166096438,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-04-27,08:00,Richmond,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
17099308204134,170993082,4134,Assault,Battery,Friday,2017-12-08,11:15,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
17056629764020,170566297,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-12,17:01,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
17003240813045,170032408,13045,Prostitution,Human Trafficking,Saturday,2016-12-03,00:01,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17617445006244,176174450,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,00:01,Northern,None,"Sacramento St, Gough St",-122.4258049253137,37.79087274251607
18605436909320,186054369,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-01-13,11:35,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
18000440306126,180004403,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2018-01-02,14:30,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16055826007051,160558260,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2016-07-10,22:40,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
15112344468030,151123444,68030,Non-criminal,Courtesy Report,Friday,2016-01-01,00:01,Central,Unfounded,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17027123627130,170271236,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-04-03,05:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16006193472000,160061934,72000,Non-criminal,Found Property,Friday,2016-01-22,07:00,Taraval,None,1200 Block Of 31st Avenue,-122.48997971654808,37.76392287820051
17032010671010,170320106,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-04-17,12:00,Northern,None,200 Block Of Mallorca Wy,-122.43834826854084,37.80267864291152
16619171506374,166191715,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-08-19,12:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16079577965010,160795779,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-09-30,19:27,Bayview,"Arrest, Booked","Evans Av, Marin St",-122.39665024760704,37.74835075776328
17100701605071,171007016,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-11-28,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
17600614806372,176006148,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-16,18:42,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
16076753009262,160767530,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2016-06-01,00:01,Taraval,None,1600 Block Of 21st Avenue,-122.47887727086164,37.75692224961417
18608776828150,186087768,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-11,19:00,Bayview,None,1600 Block Of Quesada Avenue,-122.39047852923414,37.73272088380489
16037828419090,160378284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-05-08,19:11,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17006451464020,170064514,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-24,02:36,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17047135175000,170471351,75000,MissingPerson,Found Person,Tuesday,2017-06-06,13:30,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
17600090206224,176000902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-27,11:00,Central,None,"Kearny St, Pine St",-122.40422319564874,37.79169022591313
16027470106244,160274701,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,13:50,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17088684106372,170886841,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-28,11:09,Taraval,None,2900 Block Of Irving St,-122.48945328691931,37.76296356013177
16058618604138,160586186,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-07-20,18:30,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
18606358606372,186063586,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-18,00:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
15052958804134,150529588,4134,Assault,Battery,Monday,2015-06-15,12:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
16089164026063,160891640,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2016-11-01,22:15,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16001480806303,160014808,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-01-05,17:00,Southern,None,300 Block Of Spear St,-122.39013607709114,37.78948068254309
17024395664020,170243956,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-25,04:20,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16600536071000,166005360,71000,Non-criminal,Lost Property,Thursday,2015-12-17,22:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
17061788473001,170617884,73001,Non-criminal,Located Property,Saturday,2017-07-29,22:53,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
17029006027170,170290060,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-09,08:09,Mission,"Arrest, Booked","Market St, Storrie St",-122.44006419665672,37.76112599482547
18033986814020,180339868,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2018-05-07,17:14,Mission,"Arrest, Booked","Trainor St, 13th St",-122.41449691099004,37.76954308872645
17006177065015,170061770,65015,OtherOffenses,Traffic Violation,Monday,2017-01-23,09:29,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17002215811012,170022158,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-01-09,01:47,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
16615619506244,166156195,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,21:50,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
17005890961030,170058909,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-01-22,07:58,Park,None,100 Block Of Woodland Avenue,-122.4533881882769,37.76207561245198
17050140305041,170501403,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-06-20,05:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.51017070609304,37.7741725064496
17062315462050,170623154,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-31,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18610575206244,186105752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,19:50,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
16072756264020,160727562,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-07,19:52,Bayview,None,0 Block Of Exeter St,-122.3986176476493,37.72213684071371
16086609168020,160866091,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-24,00:30,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
18608787106224,186087871,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-15,11:30,Bayview,None,"Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
17074163719057,170741637,19057,Assault,Threats Against Life,Sunday,2017-09-10,13:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17618675606244,176186756,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,11:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17068385765016,170683857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-22,09:59,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
16043871916030,160438719,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2016-05-29,11:51,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17099071565016,170990715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-07,14:56,Northern,"Arrest, Booked","Gough St, Sutter St",-122.42505022797224,37.78713003718317
18603267271000,186032672,71000,Non-criminal,Lost Property,Thursday,2018-02-08,06:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
18607251506244,186072515,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,02:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17042332426145,170423324,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2017-05-19,07:00,Taraval,None,200 Block Of Broad St,-122.46083017805124,37.71310598536175
17060690668020,170606906,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-07-26,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700420986,37.72820558797343
18607934506374,186079345,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-02,08:30,Taraval,None,3100 Block Of Taraval St,-122.49980357620868,37.74192765921725
18031447816100,180314478,16100,Drug/narcotic,Possession Of Heroin,Saturday,2018-04-28,11:30,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
16041693165010,160416931,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-05-22,01:43,Park,"Arrest, Booked","Twinpeaks Bl, Clayton St",-122.44643449851836,37.76100723064663
17101618612030,171016186,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2017-12-16,13:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
18606104128150,186061041,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,20:15,Northern,None,"Laguna St, Page St",-122.42570135772698,37.77366500500848
16605959971000,166059599,71000,Non-criminal,Lost Property,Saturday,2016-03-12,01:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16032712809024,160327128,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-02-01,15:00,Richmond,Unfounded,500 Block Of 40th Avenue,-122.50079893687914,37.77837114590872
16087900016410,160879000,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2016-10-28,16:38,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17098412207025,170984122,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-15,23:54,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
16029148264020,160291482,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-09,07:00,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.4011201802468,37.76481304571588
17626175606244,176261756,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,21:00,Northern,None,100 Block Of Page St,-122.42320280363002,37.77403946639044
16029788806244,160297888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,12:15,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
17607097771000,176070977,71000,Non-criminal,Lost Property,Saturday,2017-03-11,10:30,Central,None,800 Block Of Clay St,-122.40743653255312,37.79417530756263
16623259106374,166232591,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-09,09:00,Mission,None,"17th St, Market St",-122.43518769934856,37.76267027708723
17018081927195,170180819,27195,Trespass,Trespassing,Saturday,2017-03-04,12:55,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
18608588128150,186085881,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-09,21:00,Mission,None,3400 Block Of Market St,-122.44268531331488,37.756922417156005
17033496965016,170334969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-04-24,08:52,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
17006557809320,170065578,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-22,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16043723864015,160437238,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2016-05-28,19:15,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
18601749228150,186017492,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-21,13:00,Central,None,"Hyde St, California St",-122.41739283033388,37.79097412435912
16034915065050,160349150,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2016-04-28,21:14,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.49346849500571,37.72959507084574
16009160203014,160091602,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-01-31,20:00,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
18018583704134,180185837,4134,Assault,Battery,Sunday,2018-03-11,00:01,Tenderloin,None,300 Block Of Mason St,-122.40966075179536,37.78643945247644
17015630916620,170156309,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2017-02-23,23:08,Park,"Arrest, Booked","Haight St, Ashbury St",-122.44693331097456,37.770006198835794
18606439671000,186064396,71000,Non-criminal,Lost Property,Monday,2018-03-19,15:00,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
16614415606372,166144156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,13:00,Southern,None,600 Block Of Natoma St,-122.41102056075044,37.777482891160645
18607961806244,186079618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,13:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17101548906243,171015489,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-16,02:00,Richmond,None,"Sutter St, Presidio Avenue",-122.44624904694686,37.78443613941263
17009981207025,170099812,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-04,08:30,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
15106103264020,151061032,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-08,07:50,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
18608458206372,186084582,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,11:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629363419050,166293634,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-12-12,23:00,Mission,None,100 Block Of Sancarlos St,-122.42011907144898,37.76096951315833
17074167114052,170741671,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2017-09-09,20:20,Taraval,None,"La Playa St, Lincoln Wy",-122.50939961307894,37.76402983009699
17030983765015,170309837,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-15,16:40,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.41860097462452,37.78026075111918
