id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11611947206244,116119472,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,06:00,Central,None,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
4010013706244,40100137,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-01-26,12:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
8079950265016,80799502,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,02:15,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3077752071000,30777520,71000,Non-criminal,Lost Property,Sunday,2003-06-29,14:25,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9069645907021,90696459,7021,VehicleTheft,Stolen Automobile,Saturday,2009-07-11,12:54,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
3121669468030,31216694,68030,Non-criminal,Courtesy Report,Thursday,2003-10-16,09:10,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11092522726150,110925227,26150,OtherOffenses,Parole Violation,Wednesday,2011-11-16,18:06,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3031293826120,30312938,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2003-03-16,03:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4115738904014,41157389,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2004-10-09,23:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
5043668774000,50436687,74000,MissingPerson,Missing Adult,Tuesday,2005-04-19,23:00,Richmond,Located,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7131768828160,71317688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-24,23:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5141541264070,51415412,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-16,14:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
3083716806304,30837168,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-07-14,09:15,Central,None,1100 Block Of Sansome St,-122.402630294126,37.8007921622549
6053643727065,60536437,27065,Fraud,False Id To Peace Officer,Saturday,2006-05-20,17:05,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
6045953806244,60459538,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-29,02:05,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13059559362050,130595593,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-19,20:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8118107506153,81181075,6153,Larceny/theft,Grand Theft From Person,Monday,2008-11-03,13:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3144708706244,31447087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,00:30,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
8027105530190,80271055,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-03-13,22:19,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11026251872000,110262518,72000,Non-criminal,Found Property,Thursday,2011-03-31,08:30,Taraval,None,3200 Block Of Ulloa St,-122.491104830339,37.7404428856808
6125584464080,61255844,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-11-25,17:51,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
4094133916040,40941339,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-08-18,09:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8094014768020,80940147,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,12:26,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
6100364361040,61003643,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-09-19,20:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055159773000,100551597,73000,Non-criminal,Property For Identification,Tuesday,2010-06-15,15:48,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6046483871000,60464838,71000,Non-criminal,Lost Property,Monday,2006-05-01,08:00,Mission,None,"Precita Av, Cesar Chavez St",-122.407767261455,37.7484240252727
6074963064070,60749630,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-15,17:02,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
13068622704136,130686227,4136,Assault,Battery With Serious Injuries,Sunday,2013-08-18,11:10,Ingleside,"Arrest, Booked",400 Block Of Rolph St,-122.433796156182,37.7123368698446
9069804104134,90698041,4134,Assault,Battery,Thursday,2009-07-09,14:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10088749904012,100887499,4012,Assault,Aggravated Assault With A Knife,Friday,2010-09-24,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5060772509120,50607725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-06-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606394406244,126063944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-07,21:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
13032751264002,130327512,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-04-22,08:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
9048289472000,90482894,72000,Non-criminal,Found Property,Saturday,2009-05-09,09:30,Park,None,0 Block Of Buenavistaeast Avenue,-122.439706222942,37.7704944345219
12058902327130,120589023,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-07-26,07:16,Richmond,"Arrest, Booked",800 Block Of Great Hy,-122.511024721124,37.7721436786272
6124070410120,61240704,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2006-11-14,11:30,Central,Not Prosecuted,1300 Block Of Leavenworth St,-122.416135741805,37.793470023561
13603678706244,136036787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,20:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11037985627199,110379856,27199,Trespass,Lodging Without Permission,Wednesday,2011-05-11,06:23,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
4019771419050,40197714,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-02-17,00:01,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
11050859463010,110508594,63010,Warrants,Warrant Arrest,Friday,2011-06-24,15:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12602266128150,126022661,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-10,22:00,Taraval,None,3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
8003765309015,80037653,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-01-11,14:30,Northern,"Arrest, Booked",1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
9007110228150,90071102,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-20,00:35,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
5114051212100,51140512,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-09,21:17,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411426024108,37.7526019706042
12008334864020,120083348,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-01-30,12:05,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416342977622,37.7824465135592
12092717207055,120927172,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-11-15,21:47,Taraval,None,1300 Block Of Holloway Avenue,-122.470349624736,37.7215852972401
11048636007021,110486360,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-17,00:01,Richmond,None,300 Block Of 31st Avenue,-122.491297226769,37.7826440606001
9103704805011,91037048,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-10-07,13:30,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
7073872028090,70738720,28090,Vandalism,Malicious Mischief,Sunday,2007-07-22,04:15,Taraval,"Arrest, Booked",2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
6120856406242,61208564,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-12,17:20,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
6006239171000,60062391,71000,Non-criminal,Lost Property,Saturday,2006-01-14,17:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3067462506365,30674625,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-06-03,18:30,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
10054954205061,100549542,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2010-06-10,18:00,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
10065998128160,100659981,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-19,01:18,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
8063548963010,80635489,63010,Warrants,Warrant Arrest,Wednesday,2008-06-18,00:12,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
3117941228165,31179412,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-10-03,07:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
4007007964070,40070079,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-01-18,18:00,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
8057634451040,80576344,51040,Non-criminal,Aided Case,Monday,2008-06-02,03:09,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
12613745806374,126137458,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-31,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
9001404961030,90014049,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-01-02,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9045621928100,90456219,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,18:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
9605599806244,96055998,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,00:01,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11104185871024,111041858,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-12-30,14:15,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12091404405073,120914044,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-11-08,16:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6135402607021,61354026,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-21,22:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4018587271000,40185872,71000,Non-criminal,Lost Property,Saturday,2004-02-14,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3126660528165,31266605,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-10-27,16:00,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
5059644119090,50596441,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-05-28,15:40,Central,None,"Pacific Av, Columbus Avenue",-122.405517223284,37.7970642284763
4002429206244,40024292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,13:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
3113533906244,31135339,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,20:30,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
13082730206244,130827302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,08:20,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
4097768565016,40977685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-27,01:07,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7108999004134,71089990,4134,Assault,Battery,Wednesday,2007-10-24,07:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
10059188803014,100591888,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-06-27,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113352726170,91133527,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-03,21:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6017809506304,60178095,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-15,14:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
7090796926170,70907969,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-05,12:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10039740419057,100397404,19057,Assault,Threats Against Life,Friday,2010-04-30,00:35,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10030704915151,100307049,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-04-01,00:01,Ingleside,None,0 Block Of Otsego Avenue,-122.439265796164,37.7266139088799
8601060171000,86010601,71000,Non-criminal,Lost Property,Tuesday,2008-02-05,09:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11087841628092,110878416,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2011-10-02,17:00,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
12103493428165,121034934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2012-12-21,19:40,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
12063949619057,120639496,19057,Assault,Threats Against Life,Thursday,2012-08-09,13:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
7036001606373,70360016,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-04-06,11:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
9022422628110,90224226,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2009-03-01,09:30,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
5042521005072,50425210,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2005-04-16,18:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
5100587564070,51005875,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-07,06:53,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4139924662050,41399246,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-09,17:40,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
6602376506244,66023765,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,23:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
12056909707021,120569097,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-12,11:00,Richmond,None,"7th Av, California St",-122.465632059197,37.7848507586754
10100133971000,101001339,71000,Non-criminal,Lost Property,Monday,2010-10-25,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054545610015,70545456,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-05-25,15:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
13612757406374,136127574,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-21,04:30,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
10606665128150,106066651,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-11,02:55,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
8028119565010,80281195,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-03-16,16:20,Taraval,"Arrest, Cited","Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
9002096127195,90020961,27195,Trespass,Trespassing,Wednesday,2009-01-07,00:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6054849807055,60548498,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-23,22:08,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
9607580506374,96075805,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-08-25,01:30,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9601962106244,96019621,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-19,20:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
13608826106372,136088261,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-10,13:48,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
4127207865016,41272078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,21:55,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
6083134006244,60831340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-06,11:00,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
7082187006364,70821870,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-08-13,15:28,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8089674409320,80896744,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080810603073,110808106,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2011-10-07,03:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4081424713020,40814247,13020,Prostitution,Pandering,Saturday,2004-07-17,06:30,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
10032188907025,100321889,7025,VehicleTheft,Stolen Truck,Tuesday,2010-04-06,19:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
4030211719050,40302117,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-03-15,06:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
11605103406244,116051034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-04-24,00:01,Southern,None,0 Block Of Zoe St,-122.396119840156,37.7798697976833
12000357875000,120003578,75000,MissingPerson,Found Person,Monday,2012-01-02,11:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11095977162020,110959771,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-11-29,21:14,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
7041512206244,70415122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-20,17:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
6112143315200,61121433,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-20,17:39,Park,Prosecuted By Outside Agency,100 Block Of Lyon St,-122.442216441653,37.7720553949751
11088598819057,110885988,19057,Assault,Threats Against Life,Wednesday,2011-11-02,14:52,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
4111198705033,41111987,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-07-01,12:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
9111431704014,91114317,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-10-29,10:53,Mission,None,"Bryant St, 24th St",-122.409131939489,37.7527969985584
11077974506126,110779745,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-09-27,15:40,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
13073100451040,130731004,51040,Non-criminal,Aided Case,Monday,2013-09-02,03:25,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
7061689764070,70616897,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-18,22:15,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12047166864020,120471668,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-15,17:49,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13055994764001,130559947,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-07-08,09:38,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9049282128160,90492821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-11,20:00,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
8124768313060,81247683,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-11-20,14:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
5098928865015,50989288,65015,OtherOffenses,Traffic Violation,Friday,2005-09-02,09:55,Southern,"Arrest, Cited","10th St, Harrison St",-122.411279189976,37.7715785765089
3117699165016,31176991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-06,16:12,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
5109856306244,51098563,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069269526170,40692695,26170,OtherOffenses,Probation Violation,Thursday,2004-06-17,10:59,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3110786106244,31107861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,20:00,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
5115457915200,51154579,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-10-12,23:10,Taraval,None,300 Block Of Naglee Avenue,-122.450611662739,37.7152933552367
9078490765010,90784907,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-08-02,18:55,Richmond,"Arrest, Booked","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8056261672000,80562616,72000,Non-criminal,Found Property,Thursday,2008-05-29,01:00,Bayview,Unfounded,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10078317619055,100783176,19055,Assault,Threatening Phone Call(s),Wednesday,2010-08-25,17:45,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
12100655709164,121006557,9164,Fraud,"Access Card Information, Theft Of",Thursday,2012-12-13,23:00,Southern,Unfounded,"Powell St, Eddy St",-122.407545855931,37.784401179486
10076583968020,100765839,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-08-20,16:20,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
11103440506364,111034405,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-11-30,19:08,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7032172374000,70321723,74000,MissingPerson,Missing Adult,Wednesday,2007-03-28,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
9053242715150,90532427,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-05-22,20:47,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11069008828160,110690088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-08-27,18:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
12039392111010,120393921,11010,StolenProperty,Receiving Stolen Property,Friday,2012-05-18,09:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6605232206244,66052322,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,19:15,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
10077436306224,100774363,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-08-22,16:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
9132234416650,91322344,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-12-29,17:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12015295971000,120152959,71000,Non-criminal,Lost Property,Thursday,2012-02-23,16:40,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6000342003014,60003420,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-01,18:30,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
5062877164015,50628771,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-06-05,16:30,Ingleside,None,"Cambridge St, Johnfshelley Dr",-122.416483539598,37.7218104029251
3038513962050,30385139,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-02,08:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
