id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13026805709024,130268057,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-03-27,00:01,Taraval,None,1400 Block Of 39th Avenue,-122.498288506587,37.7598069177729
6097282528160,60972825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-12,08:30,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
4038408005083,40384080,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-04-03,04:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5054377104134,50543771,4134,Assault,Battery,Monday,2005-05-16,12:00,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
4119024828165,41190248,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-10-18,07:30,Northern,None,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
10033740065016,100337400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-12,03:20,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
10095004606373,100950046,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2010-10-12,13:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5029797806241,50297978,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-16,17:15,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
5036341664010,50363416,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-04-02,12:10,Park,"Arrest, Cited",1200 Block Of 5th Avenue,-122.461994155503,37.7646963394397
7022334527170,70223345,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-03,02:00,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
8035293410115,80352934,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2004-12-01,14:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
11063570564070,110635705,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,13:00,Taraval,None,1600 Block Of 16th Avenue,-122.473512258732,37.7565161846436
5118092265010,51180922,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-10-19,10:00,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
10042864507020,100428645,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-05-08,23:53,Bayview,None,1000 Block Of 25th St,-122.389255858439,37.752803507917
8015185571000,80151855,71000,Non-criminal,Lost Property,Thursday,2008-02-07,23:45,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
13614531606372,136145316,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-02,22:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
11057821871000,110578218,71000,Non-criminal,Lost Property,Sunday,2011-05-01,08:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7117623004012,71176230,4012,Assault,Aggravated Assault With A Knife,Friday,2007-11-16,12:36,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
6061942515150,60619425,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-06-11,15:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5134884106244,51348841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,01:00,Richmond,None,100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
7047272463010,70472724,63010,Warrants,Warrant Arrest,Wednesday,2007-05-09,08:44,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
13060449565050,130604495,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-07-23,00:55,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
10015553109210,100155531,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2010-02-16,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
10100795165016,101007951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-30,07:11,Tenderloin,"Arrest, Cited","Mason St, Eddy St",-122.409313111431,37.7843478513151
3007987107200,30079871,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-01-20,21:37,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6006044206221,60060442,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-01-13,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
13102728606302,131027286,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-12-05,17:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13011001606303,130110016,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-07,17:25,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3076719575000,30767195,75000,MissingPerson,Found Person,Thursday,2003-06-26,17:01,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780303,37.7650501214714
9070292109120,90702921,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-07-09,23:00,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
3036586864070,30365868,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-20,14:00,Ingleside,Exceptional Clearance,200 Block Of Delano Avenue,-122.442557033323,37.7243488203056
9005934628150,90059346,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,23:30,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
11615554528150,116155545,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-12-07,07:00,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
12041045619050,120410456,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2012-05-24,00:02,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
3139148407025,31391484,7025,VehicleTheft,Stolen Truck,Thursday,2003-11-27,23:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
8008758909120,80087589,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-01-21,15:00,Richmond,None,800 Block Of Lake St,-122.468451014882,37.7865623632412
7130207103011,71302071,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-12-20,21:17,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
12007697328100,120076973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-01-28,03:09,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
7023116665020,70231166,65020,OtherOffenses,Reckless Driving,Monday,2007-03-05,13:25,Bayview,"Arrest, Cited",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
12043806664085,120438066,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,00:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9097210274000,90972102,74000,MissingPerson,Missing Adult,Sunday,2009-09-20,13:35,Mission,Located,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
6093375816040,60933758,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-09-01,13:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12074946511015,120749465,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2012-09-18,15:15,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
5040909804012,50409098,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-04-13,11:45,Mission,None,"22nd St, Chattanooga St",-122.426635076971,37.7549624153742
9016321006361,90163210,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-02-14,07:14,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13057175314041,130571753,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2013-07-12,00:15,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
9117659964020,91176599,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-15,12:20,Mission,Psychopathic Case,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9058467265050,90584672,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-06-07,03:03,Ingleside,None,1200 Block Of Cayuga Avenue,-122.443353430144,37.7191083257625
13007549875030,130075498,75030,Non-criminal,Case Closure,Sunday,2013-01-27,07:00,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.435252093069,37.7324162416845
13020581165040,130205811,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2013-03-11,22:05,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
5001678471010,50016784,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-01-04,08:00,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
3122675603013,31226756,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2003-10-18,17:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
8003592012100,80035920,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-01-11,05:30,Southern,"Arrest, Cited","Fremont St, Natoma St",-122.395687383288,37.7896604657285
4033503306244,40335033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-03-22,22:15,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6132501119057,61325011,19057,Assault,Threats Against Life,Thursday,2006-12-14,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
9094257528160,90942575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-13,06:15,Bayview,None,1600 Block Of Newhall St,-122.393571253123,37.7340623862488
12095906227170,120959062,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-11-27,15:37,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
11608843519050,116088435,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-07-13,04:30,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
10004593206365,100045932,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-14,17:01,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
3098469006223,30984690,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-08-19,17:45,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11104334304134,111043343,4134,Assault,Battery,Saturday,2011-12-31,00:12,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
13023579909029,130235799,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-03-21,11:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
3076776930190,30767769,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-06-26,20:00,Southern,"Arrest, Cited","6th St, Berry St",-122.39780437226,37.7722714969775
11099251107021,110992511,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-10,09:00,Central,None,"Jones St, Sacramento St",-122.414295532568,37.7923429638305
6079107316040,60791073,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2006-07-26,14:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13605295906372,136052959,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,01:25,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
4055511271010,40555112,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-05-14,01:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
11056763109029,110567631,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-01,12:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11011296362020,110112963,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-02-06,14:41,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
4039875204014,40398752,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-04-07,12:25,Bayview,"Arrest, Booked",0 Block Of Conkling St,-122.401968361773,37.7356138034783
11097540471000,110975404,71000,Non-criminal,Lost Property,Wednesday,2011-06-01,08:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6605097806244,66050978,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,17:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
5122747704013,51227477,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-30,21:21,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
8113998305041,81139983,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-10-21,10:30,Ingleside,"Arrest, Booked",100 Block Of Laura St,-122.451966034443,37.7111023433435
13056273062050,130562730,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-07-09,07:20,Southern,"Arrest, Booked","Folsom St, 13th St",-122.415577809808,37.7695914543814
12613940406372,126139404,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,20:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9012519103014,90125191,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-02-03,16:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12605423806244,126054238,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-25,01:00,Richmond,None,0 Block Of Altamar Wy,-122.507794998036,37.7803426853798
5111380473001,51113804,73001,Non-criminal,Located Property,Saturday,2005-09-03,09:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
6022293706242,60222937,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,22:30,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
8119163228135,81191632,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2008-10-21,17:13,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4044769407025,40447694,7025,VehicleTheft,Stolen Truck,Thursday,2004-04-15,17:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13013901606153,130139016,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-02-16,00:01,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
13604193006244,136041930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,01:30,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
3126297613070,31262976,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-10-27,15:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423916,37.7620347866564
4004361271000,40043612,71000,Non-criminal,Lost Property,Saturday,2004-01-10,12:00,Richmond,None,"Clement St, 14th Avenue",-122.472984835661,37.7825523645525
10025121416623,100251214,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-16,18:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12096805704134,120968057,4134,Assault,Battery,Friday,2012-11-30,16:30,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
10027520814072,100275208,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2010-03-20,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5007857404134,50078574,4134,Assault,Battery,Friday,2005-01-21,10:02,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
13024838865016,130248388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-26,00:40,Mission,"Arrest, Cited","Shotwell St, 23rd St",-122.41532199552,37.7540343111041
8017616016621,80176160,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-02-19,06:20,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
13101693805083,131016938,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-12-02,11:58,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
12060289104104,120602891,4104,Assault,Assault,Sunday,2012-07-29,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078211906112,70782119,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-08-02,13:15,Ingleside,None,"Gambier St, Silver Avenue",-122.42266841156,37.7288241965363
5054429604134,50544296,4134,Assault,Battery,Monday,2005-05-16,13:20,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919038,37.7423752245575
3151246406243,31512464,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-31,12:10,Bayview,None,900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
9061620327195,90616203,27195,Trespass,Trespassing,Tuesday,2009-06-16,06:40,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
5097244375000,50972443,75000,MissingPerson,Found Person,Monday,2005-08-29,17:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11092664564020,110926645,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-11-17,10:27,Northern,Psychopathic Case,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
3020693305072,30206933,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2003-02-19,11:30,Bayview,None,100 Block Of Bayview Cr,-122.39497571301,37.7341383865939
3059663764010,30596637,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-05-15,19:25,Northern,None,"Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
4051477664070,40514776,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7112875804134,71128758,4134,Assault,Battery,Saturday,2007-11-03,12:49,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.45683034911,37.7241154362485
6079723171000,60797231,71000,Non-criminal,Lost Property,Saturday,2006-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8027285906362,80272859,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-15,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8054646664020,80546466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-05-24,21:55,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
4056171115150,40561711,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-16,18:35,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
11023024206244,110230242,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,07:00,Southern,District Attorney Refuses To Prosecute,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
10060260164020,100602601,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-06-30,19:18,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
12053044665016,120530446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-05,13:21,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4085426507055,40854265,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-07-27,13:33,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
4020565209320,40205652,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-02-20,11:45,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
13105171806153,131051718,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-12-14,20:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
13024526515200,130245265,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-24,23:30,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
7033089307021,70330893,7021,VehicleTheft,Stolen Automobile,Thursday,2007-03-22,23:00,Taraval,None,3000 Block Of 23rd Avenue,-122.479111707519,37.7318335144763
11024657804134,110246578,4134,Assault,Battery,Friday,2011-03-25,23:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10106758526150,101067585,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-17,10:58,Bayview,"Arrest, Booked",300 Block Of Quint St,-122.390105653803,37.7443853679047
4125250330080,41252503,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-11-02,05:55,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
10099478712015,100994787,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2010-10-26,12:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11010530073000,110105300,73000,Non-criminal,Property For Identification,Thursday,2011-02-03,17:00,Taraval,Not Prosecuted,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
11607788606244,116077886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,16:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
7127137916030,71271379,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-12-12,13:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13603450928150,136034509,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-02-12,11:00,Bayview,None,"Silver Av, Yale St",-122.418381937547,37.7290396607756
13060456463010,130604564,63010,Warrants,Warrant Arrest,Tuesday,2013-07-23,00:52,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7026487216100,70264872,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-03-14,08:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8125491706302,81254917,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-11-23,01:00,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
4067263127170,40672631,27170,OtherOffenses,Resisting Arrest,Saturday,2004-06-12,11:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12026283764020,120262837,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-02,16:27,Park,Psychopathic Case,1800 Block Of Turk St,-122.439595829226,37.7796011825544
4076350328100,40763503,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-07-05,04:00,Central,"Arrest, Booked",1800 Block Of Montgomery St,-122.405198753901,37.805247004354
13016146771000,130161467,71000,Non-criminal,Lost Property,Sunday,2013-02-24,20:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6082425406363,60824254,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-04,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12055878368020,120558783,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-07-15,17:30,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
6046383005043,60463830,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-04-30,22:00,Mission,None,500 Block Of 14th St,-122.426143528397,37.7679572121038
13009539928160,130095399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-02,10:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
6088527807021,60885278,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-11,17:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
10101410064020,101014100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-01,07:00,Southern,Psychopathic Case,800 Block Of Howard St,-122.403890955445,37.7824014072132
5103949805113,51039498,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Sunday,2005-07-31,12:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
4081561509015,40815615,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-12,09:00,Taraval,None,2100 Block Of Kirkham St,-122.48383510803,37.7594695635018
12067230564060,120672305,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-08-23,14:15,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
13064633416120,130646334,16120,Drug/narcotic,Sale Of Heroin,Monday,2013-08-05,17:03,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9131001015200,91310010,15200,SecondaryCodes,Domestic Violence,Friday,2009-12-25,12:40,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
9121195730080,91211957,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-11-25,10:39,Bayview,"Arrest, Cited",100 Block Of Felton St,-122.406114628105,37.7296971009232
4037378264070,40373782,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,11:15,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
10020628116650,100206281,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-03-03,10:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7023131019057,70231310,19057,Assault,Threats Against Life,Monday,2007-03-05,05:02,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
12043274568060,120432745,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2012-05-31,22:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
10014808116623,100148081,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-02-13,21:40,Southern,"Arrest, Booked","5th St, Natoma St",-122.405467934272,37.781924110513
9033858207021,90338582,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-31,19:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
12606589306374,126065893,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-05-12,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
3133893111010,31338931,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-11-13,12:00,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
8034491928160,80344919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-01,22:00,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
6080634315201,60806343,15201,Assault,Stalking,Sunday,2006-07-30,19:30,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
12060030627195,120600306,27195,Trespass,Trespassing,Monday,2012-07-30,00:42,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
12049061819057,120490618,19057,Assault,Threats Against Life,Wednesday,2012-06-20,13:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462548704941,37.7158819884297
8100470665015,81004706,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-21,21:15,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
10119495606302,101194956,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-29,15:32,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5122184909320,51221849,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-03-01,12:00,Northern,Not Prosecuted,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
4124202106304,41242021,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-28,19:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
