id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17018639006244,170186390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16016937871000,160169378,71000,Non-criminal,Lost Property,Friday,2016-02-26,15:30,Central,None,600 Block Of Lombard St,-122.41223801742017,37.80298307839868
16077497764020,160774977,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,04:26,Taraval,None,2100 Block Of Judah St,-122.48503873045571,37.76129113642418
17601535906372,176015359,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-16,14:20,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17084357807023,170843578,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-10-15,03:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742028,37.75740244398276
16068223906361,160682239,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-08-19,18:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
18021395516650,180213955,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-03-22,03:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
16011553116710,160115531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-02-08,15:07,Central,"Arrest, Booked",600 Block Of Kearny St,-122.40482189778068,37.79422862472619
17627855706244,176278557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,22:00,Central,None,800 Block Of Columbus Avenue,-122.41327576410242,37.80251029692234
16080385507021,160803855,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-01,14:00,Taraval,None,"23rd Av, Moraga St",-122.4808890022028,37.75591719091344
17033438904138,170334389,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-23,23:27,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16629181006224,166291810,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-12-12,12:55,Mission,None,"Diamond St, 18th St",-122.43719315237254,37.760758431169286
16052132006112,160521320,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-06-25,02:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16093178528160,160931785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-11-15,19:00,Central,None,800 Block Of Sacramento St,-122.40696880814671,37.79321819474421
17045922265010,170459222,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-05,11:44,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
16087824004013,160878240,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-10-28,12:50,Richmond,"Arrest, Booked",8300 Block Of Geary Bl,-122.50884869512174,37.77904383595679
16082135228160,160821352,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-08,23:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
17606686306244,176066863,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,03:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
16085812306244,160858123,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,12:20,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16063661264020,160636612,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-07,15:33,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18005620015161,180056200,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-01-22,04:00,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17618414206372,176184142,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-14,23:00,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17088742919400,170887429,19400,SecondaryCodes,Gang Activity,Monday,2017-10-30,16:54,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
16626004706372,166260047,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-11-02,13:25,Central,None,2100 Block Of Mason St,-122.413198724044,37.80329476807036
16014480363010,160144803,63010,Warrants,Warrant Arrest,Thursday,2016-02-18,11:42,Central,"Arrest, Booked",100 Block Of California St,-122.39821721888966,37.79348664990497
17040371819090,170403718,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-05-17,01:43,Richmond,None,600 Block Of Clement St,-122.46604116956644,37.78292465725675
17097909806372,170979098,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,13:15,Ingleside,None,600 Block Of Teresita Bl,-122.44645607630248,37.73740743872929
16034836213060,160348362,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,17:35,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17060319004138,170603190,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-07-22,08:30,Ingleside,None,3600 Block Of Mission St,-122.42406442075637,37.73811375303918
17609373106244,176093731,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,15:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16078978872000,160789788,72000,Non-criminal,Found Property,Wednesday,2016-09-28,18:00,Northern,None,"Laguna St, Broadway St",-122.4299904733096,37.79489446104898
17608792206244,176087922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,19:00,Southern,None,"Rhodeisland St, Division St",-122.40303990732026,37.769830245626906
17012951603071,170129516,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-02-14,20:08,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16088677671012,160886776,71012,Non-criminal,"License Plate, Recovered",Sunday,2016-10-30,17:30,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
16012677606113,160126776,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-02-11,08:35,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16066872828150,160668728,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-18,11:45,Central,None,400 Block Of Francisco St,-122.41262444202906,37.80484228852576
17041113105151,170411131,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-05-06,17:55,Southern,None,1400 Block Of Folsom St,-122.4131706984591,37.77261631777517
17091105607021,170911056,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-07,07:00,Ingleside,None,"Prague St, Brazil Avenue",-122.42602170807388,37.72049288334014
16017646405072,160176464,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2016-02-27,18:15,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
17608149106372,176081491,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,14:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16064519626080,160645196,26080,OtherOffenses,Conspiracy,Wednesday,2016-08-10,15:00,Richmond,"Arrest, Booked","Geary Bl, 27th Avenue",-122.48687833213572,37.77999237013208
17086888304134,170868883,4134,Assault,Battery,Tuesday,2017-10-24,10:05,Taraval,None,"Miramar Av, Demontfort Avenue",-122.45818987068054,37.72365719942085
17003838764085,170038387,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-15,00:22,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
16000888928160,160008889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-01-04,12:50,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.4373939725168,37.72141206213905
16011362616650,160113626,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-02-07,22:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18004480703474,180044807,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2018-01-17,17:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17629668406244,176296684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,15:15,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
17619209806372,176192098,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-24,09:25,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16009746207200,160097462,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2016-02-02,18:16,Mission,"Arrest, Booked","Capp St, 17th St",-122.4184862965745,37.763495437314376
17017414164085,170174141,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-02,08:27,Bayview,None,0 Block Of Rosielee Ln,-122.38081968360568,37.73210039294396
16088056828100,160880568,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-10-29,07:55,Richmond,None,"Geary Bl, Spruce St",-122.4531724415282,37.78171480887289
16060255065016,160602550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-26,17:47,Park,"Arrest, Cited","Haight St, Clayton St",-122.44857848496642,37.76979771688307
16611870306372,166118703,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-21,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18007751309029,180077513,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2018-01-16,11:53,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
16048053806244,160480538,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:05,Taraval,None,2000 Block Of Irving St,-122.47981582022642,37.76349824475597
17103010806303,171030108,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,11:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16088174806362,160881748,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-10-29,15:50,Ingleside,None,100 Block Of Bosworth St,-122.42812753491329,37.73345805496659
16085628009027,160856280,9027,OtherOffenses,False Personation,Tuesday,2016-09-27,11:30,Taraval,None,400 Block Of Font Bl,-122.47901434999348,37.71915871850812
17030278464070,170302784,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-13,05:00,Mission,None,"24th St, Dolores St",-122.425153003156,37.751841400155286
16058062728165,160580627,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-07-18,22:55,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17005942407021,170059424,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-20,17:00,Northern,None,1600 Block Of Broadway St,-122.4242399261325,37.79557560083265
17082219606244,170822196,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,14:30,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
17606811006244,176068110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,11:45,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16020895403012,160208954,3012,Robbery,Robbery On The Street With A Knife,Friday,2016-03-11,21:40,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
17030461107055,170304611,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-04-07,16:10,Ingleside,None,400 Block Of London St,-122.4358670256524,37.7219999573137
16101359064070,161013590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-21,12:00,Taraval,None,1700 Block Of Ulloa St,-122.47503099452511,37.74126483702048
16625111506244,166251115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,21:00,Northern,None,"Steiner St, Hermann St",-122.43171838483642,37.77003401414099
16609074706244,166090747,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,06:30,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
16061064472000,160610644,72000,Non-criminal,Found Property,Thursday,2016-07-28,23:50,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17605625606372,176056256,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-13,13:23,Northern,None,900 Block Of Franklin St,-122.4225811216504,37.78291921806888
18000512215200,180005122,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-02,21:10,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16090768964070,160907689,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-07,03:00,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
16058019427065,160580194,27065,Fraud,False Id To Peace Officer,Monday,2016-07-18,19:30,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17061506006244,170615060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,18:30,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16002767965010,160027679,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-01-11,01:14,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16603210371000,166032103,71000,Non-criminal,Lost Property,Saturday,2016-02-06,22:00,Northern,None,"Sacramento St, Fillmore St",-122.4340299936926,37.789837129352506
17010960928160,170109609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-02-07,21:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
17619508606244,176195086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-27,20:20,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
16019277764020,160192777,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-06,04:00,Ingleside,None,0 Block Of Bache St,-122.4175938547463,37.73443931097366
17610700328150,176107003,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-25,16:55,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
18006797805053,180067978,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2018-01-26,00:43,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17001855562050,170018555,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-07,15:32,Bayview,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.4024596349512,37.71218172736789
17021886864070,170218868,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-16,18:40,Central,None,500 Block Of Taylor St,-122.411679217995,37.78740283456634
17050992465020,170509924,65020,OtherOffenses,Reckless Driving,Thursday,2017-06-22,22:30,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
17606249106244,176062491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-06,11:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17088929316626,170889293,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2017-10-31,09:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.40856003729564,37.78258598956255
17632294406244,176322944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,14:30,Northern,None,"Laguna St, Marina Bl",-122.43207307788536,37.80522170441659
17044487507023,170444875,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-05-25,14:00,Northern,None,3200 Block Of Broderick St,-122.44468028047636,37.80023081758802
16017092707021,160170927,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-27,10:00,Ingleside,None,600 Block Of Chenery St,-122.43326015070409,37.73445789968656
16055199106126,160551991,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-07-05,10:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17095479904013,170954799,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-11-24,12:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17017222064020,170172220,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-01,15:35,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17001055106244,170010551,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,17:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
18008248771010,180082487,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-01,12:00,Mission,None,200 Block Of Douglass St,-122.43936562316892,37.760212923879685
18011017915161,180110179,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-02-10,11:00,Taraval,None,1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
16047570527170,160475705,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-11,17:05,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.44094000542684,37.71325926590668
17037528630155,170375286,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2017-05-07,18:26,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
18009464206154,180094642,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-02-04,11:15,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.781027583411536
16033622674000,160336226,74000,MissingPerson,Missing Adult,Thursday,2016-04-21,22:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16002871807055,160028718,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-01-11,13:23,Bayview,None,1300 Block Of Selby St,-122.40058908694996,37.73898816598725
16613667028150,166136670,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,16:00,Northern,None,0 Block Of Sanchez St,-122.43134286440272,37.76845390729817
16614528971000,166145289,71000,Non-criminal,Lost Property,Wednesday,2016-06-22,09:15,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
16018389506244,160183895,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,20:10,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
17093218706244,170932187,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-15,18:45,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16040884705081,160408847,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-05-18,21:00,Ingleside,None,100 Block Of Valley St,-122.42562989847104,37.74462014686858
17077935904081,170779359,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-09-23,23:37,Central,None,0 Block Of Salmon St,-122.41254421545428,37.796556903439146
16062888564085,160628885,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-04,15:30,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
17089283272000,170892832,72000,Non-criminal,Found Property,Wednesday,2017-11-01,13:30,Taraval,None,"Lobos St, Plymouth Avenue",-122.45607128518196,37.71490485929351
16040871204012,160408712,4012,Assault,Aggravated Assault With A Knife,Thursday,2016-05-19,04:00,Northern,None,1000 Block Of Mcallister St,-122.42844230761132,37.77899828475237
16083647071024,160836470,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-10-13,20:40,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17611833928150,176118339,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-05-06,17:00,Ingleside,None,300 Block Of 28th St,-122.43016261051469,37.745042652117405
17076580327170,170765803,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-09-19,11:30,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.40593309954784,37.788184150892135
16036041362050,160360413,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-02,19:33,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
16100179907100,161001799,7100,OtherOffenses,Tampering With A Vehicle,Friday,2016-12-09,20:00,Northern,None,2100 Block Of Pacific Avenue,-122.43065303751152,37.79392439412173
16617172328150,166171723,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-21,09:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079532106243,160795321,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,17:30,Bayview,None,"3rd St, Thomas Avenue",-122.39207416787158,37.7308550434271
17041305265060,170413052,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2017-05-20,01:43,Taraval,"Arrest, Booked",0 Block Of Grijalva Dr,-122.47860466009053,37.716885560081096
17020466364020,170204663,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-12,17:30,Park,None,1100 Block Of Pierce St,-122.43559052818848,37.780543573646696
16047424662050,160474246,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-11,03:10,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16010572064085,160105720,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,08:46,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16037017771010,160370177,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-05-05,19:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16059014307021,160590143,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-21,22:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.3887988951508,37.73757558332561
17063562663010,170635626,63010,Warrants,Warrant Arrest,Saturday,2017-08-05,08:12,Southern,"Arrest, Booked","7th St, Brannan St",-122.40320890760734,37.77304964003002
17097574562050,170975745,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-01,22:14,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16037422665016,160374226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,10:22,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16047075563010,160470755,63010,Warrants,Warrant Arrest,Thursday,2016-06-09,18:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16019784603014,160197846,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-03-07,22:13,Central,None,1800 Block Of Stockton St,-122.4095887447326,37.80278721606585
17062862172000,170628621,72000,Non-criminal,Found Property,Monday,2017-07-31,19:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17041234907023,170412349,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-05-18,18:30,Mission,None,1800 Block Of 15th St,-122.4258962438661,37.76636183527433
