id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11064622964080,110646229,64080,SuspiciousOcc,Suspicious Person,Friday,2011-08-12,21:40,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
5059157607046,50591576,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-26,17:30,Mission,None,300 Block Of Liberty St,-122.429072736678,37.7573212072704
10608590271000,106085902,71000,Non-criminal,Lost Property,Saturday,2010-07-10,14:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3010693516420,30106935,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2003-01-27,07:55,Park,"Arrest, Booked",1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
11026545971024,110265459,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-03-29,12:15,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
15074751465016,150747514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-26,14:15,Mission,"Arrest, Booked","Florida St, 19th St",-122.410964638346,37.7604284539394
15037916706244,150379167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-30,18:30,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
13031752905013,130317529,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-04-18,00:01,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
6072866206244,60728662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-09,18:00,Mission,None,"Duboce Av, Pearl St",-122.423822004967,37.7697813292868
12056415064070,120564150,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-16,16:30,Central,None,0 Block Of Helen St,-122.416120766348,37.7909083619361
9092608005013,90926080,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-09-06,08:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
13031517504134,130315175,4134,Assault,Battery,Wednesday,2013-04-17,22:00,Northern,"Arrest, Cited",100 Block Of Fell St,-122.420332099593,37.7762075768262
8076603407051,80766034,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2008-07-20,21:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
4084995907021,40849959,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-17,02:00,Taraval,None,"Randolph St, Bright St",-122.463500207712,37.7143005357294
15071604207055,150716042,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-08-16,21:30,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
12086225516010,120862255,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-10-25,21:41,Taraval,"Arrest, Booked","Ulloa St, Wawona St",-122.466715240174,37.7413237486412
15079670965010,150796709,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-11,02:03,Bayview,"Arrest, Booked","Mississippi St, 17th St",-122.394832565906,37.7652487719944
5055217006244,50552170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-17,19:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
15033289272000,150332892,72000,Non-criminal,Found Property,Thursday,2015-04-16,18:17,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
7031916062020,70319160,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-03-28,11:05,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
15036396604134,150363966,4134,Assault,Battery,Sunday,2015-04-26,18:29,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
15077194919095,150771949,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2015-09-03,00:25,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
5144781304134,51447813,4134,Assault,Battery,Monday,2005-12-26,22:04,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
13030753609029,130307536,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-15,13:45,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15070794406244,150707944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,22:50,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15033406464085,150334064,64085,SuspiciousOcc,Investigative Detention,Friday,2015-04-17,00:34,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
15075430906132,150754309,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2015-08-28,12:30,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
11609377906372,116093779,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,13:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
4125587065015,41255870,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-02,18:20,Bayview,"Arrest, Cited","Kansas St, 23rd St",-122.402561060254,37.7545129537907
5000706227170,50007062,27170,OtherOffenses,Resisting Arrest,Monday,2005-01-03,10:55,Northern,"Arrest, Booked",700 Block Of 14th St,-122.430641526398,37.7676834523152
6044067816621,60440678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-04-25,14:24,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
5104743504012,51047435,4012,Assault,Aggravated Assault With A Knife,Saturday,2005-09-17,23:05,Northern,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
15075296126120,150752961,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2015-08-28,03:25,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
7079943704134,70799437,4134,Assault,Battery,Tuesday,2007-08-07,08:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7012624419022,70126244,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-02-04,11:35,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5059151071000,50591510,71000,Non-criminal,Lost Property,Monday,2005-05-23,16:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7056209606365,70562096,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-06-03,16:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3006075107041,30060751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-13,10:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
15034227727130,150342277,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-04-18,15:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
8136883106365,81368831,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-12-24,20:15,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
13103536404014,131035364,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-12-08,21:30,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.410177852644,37.7984618025387
6099803164020,60998031,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-18,12:22,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8024097506302,80240975,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-06,14:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7025161915200,70251619,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-10,11:00,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
15080437465016,150804374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,14:40,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9050278706304,90502787,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-14,11:00,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
4038016305013,40380163,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-04-02,07:30,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
3145753106364,31457531,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-12-15,18:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12083948606243,120839486,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-25,00:01,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4131192707046,41311927,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-17,01:30,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6034398119010,60343981,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-03-31,05:00,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
15034933605014,150349336,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-04-21,22:33,Southern,"Arrest, Booked",100 Block Of 5th St,-122.406254330023,37.7824750714693
4047997605153,40479976,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-04-23,18:00,Central,"Arrest, Booked",400 Block Of Bay St,-122.414449135147,37.8055701762625
15037095575025,150370955,75025,Non-criminal,Search Warrant Service,Tuesday,2015-04-28,19:20,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
11062633463010,110626334,63010,Warrants,Warrant Arrest,Friday,2011-08-05,19:16,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
15078235015151,150782350,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-09-06,12:29,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15074147571010,150741475,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-23,22:00,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
15078065519057,150780655,19057,Assault,Threats Against Life,Saturday,2015-09-05,17:00,Taraval,None,"Judah St, 48th Avenue",-122.508067688112,37.760327629048
15079370564020,150793705,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-10,04:41,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
12000799003414,120007990,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-01-03,22:45,Ingleside,None,"Portola Dr, Woodside Avenue",-122.451622869572,37.745533043349
15078845506112,150788455,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-09-04,23:00,Bayview,None,1800 Block Of 18th St,-122.400860392784,37.7622628980102
8105432526150,81054325,26150,OtherOffenses,Parole Violation,Friday,2008-10-03,16:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10603137506372,106031375,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-14,22:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
8013051415200,80130514,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-02-06,19:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
8061039065015,80610390,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,08:54,Taraval,"Arrest, Cited","19th Av, Moraga St",-122.476555446478,37.7561080687595
13068526328100,130685263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-18,01:52,Central,None,900 Block Of Vallejo St,-122.412452531093,37.7980656328345
13062582762050,130625827,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-07-29,21:20,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
15036725306244,150367253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,21:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
10084308775000,100843087,75000,MissingPerson,Found Person,Saturday,2010-09-11,13:00,Ingleside,Located,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
5030165464070,50301654,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-17,19:10,Taraval,None,2700 Block Of Pacheco St,-122.48961671823,37.7499734793494
3017865505041,30178655,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2003-02-12,11:45,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
15035226005043,150352260,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-04-22,09:30,Mission,None,0 Block Of Sharon St,-122.4299173348,37.7652477393128
6122509107200,61225091,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-11-16,23:04,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15036429375000,150364293,75000,MissingPerson,Found Person,Sunday,2015-04-26,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3098638907025,30986389,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-20,06:00,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
11019006628092,110190066,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2011-03-06,00:45,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
13067925019057,130679250,19057,Assault,Threats Against Life,Friday,2013-08-16,08:08,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
15075316371010,150753163,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-26,18:00,Mission,None,100 Block Of Romain St,-122.440594766288,37.7563733928377
6076394704134,60763947,4134,Assault,Battery,Wednesday,2006-07-19,15:00,Ingleside,None,3400 Block Of Mission St,-122.422549181672,37.7413577412442
15074336864070,150743368,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-08-25,08:50,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
12039092715200,120390927,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-05-16,19:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15075423007021,150754230,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,22:30,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
12005114119057,120051141,19057,Assault,Threats Against Life,Thursday,2012-01-19,10:50,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
14066938206304,140669382,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-03-09,10:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
15074926965010,150749269,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-26,23:06,Richmond,"Arrest, Booked","14th Av, Anza St",-122.472709530608,37.7787030067527
7016435707021,70164357,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-14,15:00,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
15036318206373,150363182,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-26,14:20,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
12071701465016,120717014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-07,15:14,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
12030147927171,120301479,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2012-04-16,14:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11017844865015,110178448,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-02,10:20,Central,"Arrest, Cited","Post St, Stockton St",-122.406775392392,37.7884982866148
5109175504134,51091755,4134,Assault,Battery,Wednesday,2005-09-28,12:20,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
13085840409250,130858404,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2013-10-02,19:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15080828565010,150808285,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-09-14,19:45,Ingleside,"Arrest, Booked","Parque Dr, Geneva Avenue",-122.422915774519,37.7091108368609
9123145026170,91231450,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-01,15:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
3102203773000,31022037,73000,Non-criminal,Property For Identification,Thursday,2003-08-28,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12617094706244,126170947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,18:15,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8019088165016,80190881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-22,21:15,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3134457472000,31344574,72000,Non-criminal,Found Property,Sunday,2003-11-16,09:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
13006084704013,130060847,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-01-22,13:00,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
15072602906244,150726029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,18:00,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15071087806243,150710878,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-14,18:00,Central,None,200 Block Of Pacific Avenue,-122.400296865975,37.7977831329828
15081209805152,150812098,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-09-16,03:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
6129919305021,61299193,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2006-12-07,10:30,Ingleside,None,300 Block Of Nevada St,-122.411630612983,37.7375790622154
3080769419057,30807694,19057,Assault,Threats Against Life,Monday,2003-07-07,10:00,Ingleside,"Arrest, Booked",0 Block Of Delano Avenue,-122.440045871066,37.7270306071318
15040636203014,150406362,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-10,03:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13020064528150,130200645,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-10,02:55,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
15040555265016,150405552,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,21:40,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6011929306244,60119293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,08:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15076174665016,150761746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-30,20:26,Southern,"Arrest, Booked",900 Block Of Mission St,-122.406819073383,37.7823859229171
8073599865015,80735998,65015,OtherOffenses,Traffic Violation,Monday,2008-07-14,08:08,Mission,"Arrest, Booked","25th St, Vermont St",-122.403289920943,37.7519026020968
6010051505053,60100515,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2006-01-26,18:55,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
13083354765050,130833547,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-10-03,02:00,Richmond,"Arrest, Booked","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
11033122672000,110331226,72000,Non-criminal,Found Property,Saturday,2011-04-23,17:45,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
9010171509040,90101715,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2008-12-31,11:24,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
15074717215161,150747172,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-08-26,12:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8094951916705,80949519,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2008-09-07,18:24,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
9045528309120,90455283,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-04-24,12:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15036751064085,150367510,64085,SuspiciousOcc,Investigative Detention,Monday,2015-04-27,22:07,Central,Unfounded,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
13095775504013,130957755,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-11-12,04:30,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3024254551040,30242545,51040,Non-criminal,Aided Case,Thursday,2003-02-27,12:51,Richmond,Psychopathic Case,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
12004596209029,120045962,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-01-11,00:01,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
12075713905051,120757139,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-09-21,05:00,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
9074786416621,90747864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-07-23,02:17,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10088776206112,100887762,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2010-09-24,10:30,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
3008707807055,30087078,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-01-22,13:05,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9087080726105,90870807,26105,OtherOffenses,False Report Of Bomb,Tuesday,2009-08-25,08:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9046875371000,90468753,71000,Non-criminal,Lost Property,Saturday,2009-05-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15034350464070,150343504,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-20,02:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15071402465050,150714024,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-08-16,02:30,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
13072518203014,130725182,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-08-31,00:40,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
3142931407046,31429314,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-12-06,15:00,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
5059725107021,50597251,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-27,16:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
15038418826170,150384188,26170,OtherOffenses,Probation Violation,Sunday,2015-05-03,10:35,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
15074647562030,150746475,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-08-26,08:14,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11011180264020,110111802,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-06,03:14,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4099445706314,40994457,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-08-30,20:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
15075864604014,150758646,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-08-29,20:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
15071307616660,150713076,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-08-15,18:00,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
10068158664020,100681586,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-07-25,18:39,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9038789606244,90387896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-13,13:30,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
5021346363010,50213463,63010,Warrants,Warrant Arrest,Thursday,2005-02-24,04:00,Taraval,"Arrest, Booked",800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
6113762803472,61137628,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2006-10-25,03:35,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
5002527404134,50025274,4134,Assault,Battery,Friday,2005-01-07,15:25,Mission,"Arrest, Cited",3300 Block Of 24th St,-122.419295493114,37.752132345798
15034295464070,150342954,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-19,21:20,Park,None,100 Block Of Lincoln Wy,-122.459481264105,37.7661350338024
15039634372000,150396343,72000,Non-criminal,Found Property,Thursday,2015-05-07,08:55,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11074011606114,110740116,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-09-13,22:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15035641605051,150356416,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-04-23,20:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
15078698206242,150786982,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-07,18:45,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
6041015404134,60410154,4134,Assault,Battery,Monday,2006-04-17,15:30,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
12076193611012,120761936,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-09-22,16:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
15039976775000,150399767,75000,MissingPerson,Found Person,Friday,2015-05-08,02:02,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
4063621707023,40636217,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-06-02,17:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
15073045665016,150730456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-21,11:43,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15076337228150,150763372,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-08-28,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6049118262020,60491182,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-05-09,00:14,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
8085882906304,80858829,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-14,23:15,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
9020616127170,90206161,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-02-25,16:55,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
5135513113060,51355131,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-12-01,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15081500804014,150815008,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-09-16,22:38,Bayview,Exceptional Clearance,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
