id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13022215016010,130222150,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-03-17,13:53,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
4119972307041,41199723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-20,07:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912644,37.7216221726592
4132318207021,41323182,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-12,17:45,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
5104588706374,51045887,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-16,19:30,Central,None,"Powell St, Geary St",-122.408231026268,37.7873594949331
5124604162050,51246041,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-04,01:25,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7604891306374,76048913,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-11,17:15,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
9024926865010,90249268,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,13:28,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
12090107927195,120901079,27195,Trespass,Trespassing,Wednesday,2012-11-07,09:48,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12001576106154,120015761,6154,Larceny/theft,Grand Theft From Person,Friday,2012-01-06,16:35,Mission,None,3200 Block Of 16th St,-122.424357911092,37.7647129414557
6028901203014,60289012,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-03-16,18:05,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
6046532506112,60465325,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-04-30,23:00,Mission,Not Prosecuted,"19th St, Collingwood St",-122.435959381188,37.759221191963
5021127909015,50211279,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-23,14:30,Taraval,Prosecuted By Outside Agency,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
13055288874000,130552888,74000,MissingPerson,Missing Adult,Wednesday,2013-07-03,06:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5068492763010,50684927,63010,Warrants,Warrant Arrest,Sunday,2005-06-19,17:09,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
11036273228150,110362732,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-04,22:22,Northern,Complainant Refuses To Prosecute,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
12613579706244,126135797,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,20:00,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
6606845406244,66068454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,00:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
3051226304014,30512263,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-05-01,19:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3124548304134,31245483,4134,Assault,Battery,Thursday,2003-10-23,05:30,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11013026616650,110130266,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-02-12,10:32,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
3132960107021,31329601,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-11,20:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
6122764916645,61227649,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2006-11-17,14:05,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
10606474628150,106064746,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-27,22:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
6050164006244,60501640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,19:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11030387764070,110303877,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-04-05,19:44,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006303265016,60063032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-17,12:00,Bayview,"Arrest, Cited","20th St, Vermont St",-122.404012025479,37.7595603266976
5097957428160,50979574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-30,19:30,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12012132474000,120121324,74000,MissingPerson,Missing Adult,Sunday,2012-02-12,16:30,Central,Psychopathic Case,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
7012030964070,70120309,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-27,19:00,Richmond,None,5200 Block Of Anza St,-122.504422820036,37.777207634103
4120944162060,41209441,62060,Warrants,Enroute To Adult Authority,Friday,2004-10-22,16:54,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13067505403421,130675054,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Wednesday,2013-08-14,23:27,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11020073427170,110200734,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-03-09,19:35,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3006573916650,30065739,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-01-16,18:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
6007561705051,60075617,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-01-19,05:12,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
13063048463010,130630484,63010,Warrants,Warrant Arrest,Wednesday,2013-07-31,11:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4113415571000,41134155,71000,Non-criminal,Lost Property,Thursday,2004-08-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027073362020,120270733,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-04-05,07:46,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
3097126107041,30971261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-16,22:00,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
5052494707046,50524947,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-04,10:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
9041919805033,90419198,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-04-22,07:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
12001453107025,120014531,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-15,18:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11048406364085,110484063,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-16,10:23,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
7113651363010,71136513,63010,Warrants,Warrant Arrest,Monday,2007-11-05,15:35,Richmond,"Arrest, Booked","Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
12046386906242,120463869,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-12,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8600428428150,86004284,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-12-04,01:00,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428862248965,37.7352709699171
8091285106301,80912851,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-08-29,09:08,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
7106998606362,71069986,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-10-18,15:53,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12080364106244,120803641,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,16:00,Bayview,None,2200 Block Of 20th St,-122.403543874995,37.7596423300932
10079365871024,100793658,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-08-28,11:57,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6093758406244,60937584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-01,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8607719006374,86077190,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-24,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9036152704134,90361527,4134,Assault,Battery,Sunday,2009-04-05,23:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8134296010015,81342960,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2006-06-06,00:01,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
4013781715150,40137817,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-04,09:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3026365468020,30263654,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-03-04,17:50,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
13023407006304,130234070,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-03-20,22:00,Taraval,None,1800 Block Of Funston Avenue,-122.470472616484,37.753309648499
9601331606374,96013316,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-02-22,02:00,Southern,None,"Folsom St, Dore St",-122.412226329199,37.7732855303603
7096905007021,70969050,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-20,11:59,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
6036936306374,60369363,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-04-05,11:40,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
6078421615150,60784216,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-05-20,11:30,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
6047832804134,60478328,4134,Assault,Battery,Friday,2006-05-05,05:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
13085996305061,130859963,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2013-10-10,17:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
12100160414040,121001604,14040,OtherOffenses,Indecent Exposure,Wednesday,2012-12-12,16:45,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4115484609150,41154846,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-09-24,08:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
9042220406244,90422204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,19:00,Taraval,None,"Lincoln Wy, 16th Avenue",-122.474046481178,37.7655914079932
9097479415150,90974794,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-09-21,11:30,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12098584171010,120985841,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-12-05,07:30,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
3132686706303,31326867,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-11-10,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079925672000,130799256,72000,Non-criminal,Found Property,Monday,2013-08-05,22:15,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
7060717509320,70607175,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-06-08,08:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13081835111014,130818351,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Friday,2013-09-27,16:50,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
9025645115150,90256451,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-18,21:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11068356630000,110683566,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2011-08-25,22:15,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
14034044171000,140340441,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:01,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
4138738228150,41387382,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,18:34,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
4028300662050,40283006,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-03-10,14:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8121692316662,81216923,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-11-13,22:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10037278571000,100372785,71000,Non-criminal,Lost Property,Friday,2010-01-22,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4024999506362,40249995,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-03-02,18:40,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7020076306244,70200763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-18,19:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
12613802006244,126138020,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,15:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
13058502704013,130585027,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-07-16,13:00,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
5092054903071,50920549,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2005-08-17,01:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4103866065016,41038660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-11,00:30,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3041609106223,30416091,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-04-04,17:45,Central,None,"Broadway St, Davis St",-122.398699116415,37.7988800262369
11037095106362,110370951,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-05-07,18:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13028268706241,130282687,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-04-06,01:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
8096060610115,80960606,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-09-10,08:10,Park,None,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
6117966413070,61179664,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-11-05,02:05,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
4040403628150,40404036,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-08,09:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13084201506152,130842015,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-10-05,15:55,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
3081957007046,30819570,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-09,08:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
4083789107055,40837891,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-23,09:45,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
11039464419057,110394644,19057,Assault,Threats Against Life,Monday,2011-05-16,01:30,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
10113795607055,101137956,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-12-10,17:19,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
11096061506363,110960615,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-30,10:10,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5006213507021,50062135,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,00:15,Bayview,None,0 Block Of Dunsmuir St,-122.414072180386,37.7303431954739
9014587615200,90145876,15200,SecondaryCodes,Domestic Violence,Monday,2009-02-09,15:40,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
6010208807021,60102088,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,19:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
10105651604134,101056516,4134,Assault,Battery,Saturday,2010-11-13,17:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
3105337706242,31053377,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,21:00,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
12601056906244,126010569,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-18,16:00,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
5024785407046,50247854,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-27,23:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
9034884816010,90348848,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-04-03,13:18,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
12073903003041,120739030,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2012-09-14,20:01,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
4008169064070,40081690,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-19,00:01,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
9087063165015,90870631,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-25,08:10,Park,"Arrest, Cited","Beulah St, Shrader St",-122.451487621201,37.7675163302514
11008818265016,110088182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-28,22:00,Bayview,"Arrest, Cited","Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
3071615865016,30716158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-13,22:40,Ingleside,"Arrest, Cited","Naples St, Geneva Avenue",-122.436177137657,37.7142089385587
13611790106224,136117901,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-07-03,17:45,Bayview,None,"Wayland St, Holyoke St",-122.408044610532,37.7251420754898
7035192403011,70351924,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-04-06,01:40,Taraval,None,"10th Av, Kirkham St",-122.467123217732,37.7602626969135
5135271706241,51352717,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-30,22:30,Central,None,"Jones St, Sutter St",-122.413544789408,37.7885973839398
11026187716621,110261877,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-03-31,08:59,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
6007992616623,60079926,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-01-21,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12608121906372,126081219,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-21,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13084963505051,130849635,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-10-08,01:20,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10039374762050,100393747,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-04-28,22:50,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.417116835072,37.7809595687701
10051076907021,100510769,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-01,22:30,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
5083801128100,50838011,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-07-26,23:30,Ingleside,None,900 Block Of Chenery St,-122.437234086243,37.7351971290546
5011713815150,50117138,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-01-30,23:20,Bayview,None,2000 Block Of 23rd St,-122.400185244543,37.7546002102522
10105193609250,101051936,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-10-27,00:01,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
7606837506244,76068375,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,15:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
11021177528150,110211775,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-13,23:35,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
4036759706240,40367597,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-03-31,00:01,Northern,None,2000 Block Of Steiner St,-122.435322849934,37.7882368860065
9125478164020,91254781,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-08,11:22,Ingleside,Psychopathic Case,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
6136219827195,61362198,27195,Trespass,Trespassing,Monday,2006-12-25,05:55,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
10014530026150,100145300,26150,OtherOffenses,Parole Violation,Saturday,2010-02-13,02:03,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3044766006365,30447660,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-04-16,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13018108963010,130181089,63010,Warrants,Warrant Arrest,Sunday,2013-03-03,12:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4091205103074,40912051,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-08-10,21:35,Northern,"Arrest, Booked",600 Block Of Steiner St,-122.432805878401,37.7751600091535
3127735171010,31277351,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-10-29,21:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
4053194664070,40531946,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-09,07:35,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
12021572316623,120215723,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2012-03-16,13:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
3080030374000,30800303,74000,MissingPerson,Missing Adult,Friday,2003-07-04,12:00,Northern,Located,2000 Block Of Sutter St,-122.434099467089,37.7859245785653
7063758607021,70637586,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-24,10:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11088563709027,110885637,9027,OtherOffenses,False Personation,Friday,2011-10-21,10:00,Southern,None,"8th St, Bryant St",-122.406970988225,37.7725273607571
10022828519090,100228285,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-03-10,02:46,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
8129696964070,81296969,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-04,20:30,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
4016810728160,40168107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-10,18:30,Taraval,None,"Sagamore St, Capitol Avenue",-122.459004238156,37.7113866951345
9034723204013,90347232,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-04-03,05:17,Bayview,Prosecuted By Outside Agency,"Custer Av, Rankin St",-122.391057691829,37.7463639698042
3094885627195,30948856,27195,Trespass,Trespassing,Monday,2003-08-11,16:00,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8106712462020,81067124,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-10-06,20:44,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7107136765016,71071367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-19,01:30,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
7095478816625,70954788,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-09-17,15:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5130039606224,51300396,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-11-04,05:50,Northern,None,1500 Block Of Green St,-122.424641597107,37.7975647118686
10112120062050,101121200,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-12-05,02:16,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
7081765307021,70817653,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-12,09:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
8107725806304,81077258,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,18:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
8056644205013,80566442,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-05-28,08:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
11063421809250,110634218,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-08-08,14:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
3072016507021,30720165,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-15,01:00,Park,None,0 Block Of Hillway Avenue,-122.456645407871,37.7643770442957
6077673027170,60776730,27170,OtherOffenses,Resisting Arrest,Saturday,2006-07-22,19:22,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413905112788,37.7744861263155
13006149768050,130061497,68050,Non-criminal,Traffic Accident,Sunday,2012-09-16,00:01,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
12032213019057,120322130,19057,Assault,Threats Against Life,Tuesday,2012-04-17,13:00,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
4023000726150,40230007,26150,OtherOffenses,Parole Violation,Thursday,2004-02-26,19:11,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
5051803173000,50518031,73000,Non-criminal,Property For Identification,Monday,2005-05-09,17:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10111887104138,101118871,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-04,11:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8047203726170,80472037,26170,OtherOffenses,Probation Violation,Monday,2008-05-05,17:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6056796565016,60567965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-29,10:25,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
