id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13106049616652,131060496,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2013-12-17,19:07,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5035942128150,50359421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,20:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
3093943506244,30939435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-06,23:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
4025030664020,40250306,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-02,21:00,Northern,Psychopathic Case,3100 Block Of Steiner St,-122.437304938091,37.7980531906879
12026672619057,120266726,19057,Assault,Threats Against Life,Monday,2012-04-02,23:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
12088392215163,120883922,15163,OtherOffenses,Violation Of Civil Gang Injunction,Thursday,2012-11-01,19:29,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7121299763010,71212997,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3038627809340,30386278,9340,Fraud,Fraudulent Credit Application,Friday,2003-03-28,08:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
5131070906244,51310709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,12:10,Northern,None,600 Block Of Fulton St,-122.428249599273,37.7780677663985
4102096871000,41020968,71000,Non-criminal,Lost Property,Sunday,2004-09-05,15:26,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
9600344271000,96003442,71000,Non-criminal,Lost Property,Sunday,2009-01-11,16:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4120094409340,41200944,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-09-01,12:00,Ingleside,Prosecuted By Outside Agency,300 Block Of 28th St,-122.430173049933,37.7451521934376
11025845407021,110258454,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,17:30,Mission,None,"Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
3108906510010,31089065,10010,Embezzlement,"Embezzlement, Petty Theft",Thursday,2003-08-28,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13605670728150,136056707,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-28,19:15,Taraval,None,0 Block Of Cambon Dr,-122.474584301346,37.7183032721698
7083597864070,70835978,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,11:16,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7101664216030,71016642,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-10-03,14:55,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9068745851040,90687458,51040,Non-criminal,Aided Case,Monday,2009-07-06,11:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6068770105043,60687701,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-27,22:00,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
3076044006111,30760440,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-06-24,15:05,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
13109527706112,131095277,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-12-30,11:00,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
3033110419057,30331104,19057,Assault,Threats Against Life,Saturday,2003-01-18,18:45,Taraval,Unfounded,0 Block Of De Soto St,-122.466165999611,37.7224765948902
8029935828135,80299358,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-03-20,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075755863010,60757558,63010,Warrants,Warrant Arrest,Monday,2006-07-17,23:00,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
8032903028160,80329030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-28,09:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
13060125375000,130601253,75000,MissingPerson,Found Person,Sunday,2013-07-21,18:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
12103288106303,121032881,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,23:30,Taraval,None,"34th Av, Sloat Bl",-122.491573702633,37.7340030567263
10044681364070,100446813,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-13,09:31,Bayview,None,1300 Block Of 19th St,-122.395925616158,37.7612741632922
11025698172000,110256981,72000,Non-criminal,Found Property,Monday,2011-03-28,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9086375571010,90863755,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-08-23,10:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
13609537971000,136095379,71000,Non-criminal,Lost Property,Sunday,2013-05-12,07:00,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
3045182119057,30451821,19057,Assault,Threats Against Life,Wednesday,2003-04-16,09:30,Ingleside,None,300 Block Of Los Palmos Dr,-122.45067626133,37.7354008336081
3068545607021,30685456,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-05,19:30,Bayview,None,"22nd St, Tennessee St",-122.38925077969,37.7578832717919
12045860064070,120458600,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-06-10,19:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
4141625464080,41416254,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-12-14,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006104665015,50061046,65015,OtherOffenses,Traffic Violation,Monday,2005-01-17,00:14,Ingleside,"Arrest, Cited","Sawyer St, Sunnydale Avenue",-122.415080693167,37.7116558039525
10020498464070,100204984,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-16,00:01,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
9121218728160,91212187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-11-25,00:10,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10088151026142,100881510,26142,Kidnapping,False Imprisonment,Wednesday,2010-09-22,19:45,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
3013388130200,30133881,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-02-01,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7016758306304,70167583,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12080172028160,120801720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-04,21:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
10067926804138,100679268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-07-25,02:45,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
13067963605073,130679636,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-08-16,01:44,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
3064611307055,30646113,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-28,07:28,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
4136348904134,41363489,4134,Assault,Battery,Wednesday,2004-09-15,22:00,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
3086893119050,30868931,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-15,19:30,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
7010088406244,70100884,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,13:32,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
9064779704134,90647797,4134,Assault,Battery,Thursday,2009-06-25,08:08,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7074683606304,70746836,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-22,12:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
11046440715154,110464407,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Wednesday,2011-06-08,23:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11030770030155,110307700,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2011-04-15,17:31,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6052940465016,60529404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-05-18,19:52,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
6013049306374,60130493,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-02,18:00,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
10068409171000,100684091,71000,Non-criminal,Lost Property,Monday,2010-07-05,12:00,Taraval,None,2400 Block Of 28th Avenue,-122.485337854398,37.7416710543106
4080021826141,40800218,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2004-07-14,01:30,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
3080254706362,30802547,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-05,17:35,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
6097500162020,60975001,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-09-12,16:30,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8106823506372,81068235,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-02,14:00,Central,None,1900 Block Of Powell St,-122.411228969174,37.8025848398099
4017153628150,40171536,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-02-12,06:20,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
9119915916710,91199159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-11-21,13:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13109212606244,131092126,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,00:01,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
13047566663010,130475666,63010,Warrants,Warrant Arrest,Sunday,2013-06-09,20:35,Richmond,"Arrest, Booked",300 Block Of Johnfkennedy Dr,-122.463332858858,37.7721623498449
6073363362020,60733633,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-11,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3029728306365,30297283,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-03-12,13:36,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416992162344,37.7886442171326
6137042064020,61370420,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-28,23:14,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
12080557816010,120805578,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-10-07,14:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072543728010,120725437,28010,OtherOffenses,Cruelty To Animals,Monday,2012-08-20,12:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.44707259336,37.7185210725541
9067322506365,90673225,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-07-02,11:30,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
4123231773001,41232317,73001,Non-criminal,Located Property,Wednesday,2004-10-27,18:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
12013669604134,120136696,4134,Assault,Battery,Saturday,2012-02-18,02:50,Central,"Arrest, Cited",100 Block Of Geary St,-122.405819515169,37.7876106365854
5081353007025,50813530,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-20,18:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
8011983104013,80119831,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-04,00:35,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.430287805512,37.7778079070677
6017185128165,60171851,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-02-13,20:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
10096798827170,100967988,27170,OtherOffenses,Resisting Arrest,Monday,2010-10-18,23:54,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8136152826170,81361528,26170,OtherOffenses,Probation Violation,Monday,2008-12-22,15:04,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9012180407021,90121804,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-02,09:15,Central,None,100 Block Of Bay St,-122.408327738097,37.8063340711117
9008813571000,90088135,71000,Non-criminal,Lost Property,Saturday,2009-01-24,16:00,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
4009714265010,40097142,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-01-25,03:25,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
6016472164070,60164721,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-12,16:10,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11003811565056,110038115,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Thursday,2011-01-13,01:16,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
9129098962020,91290989,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-12-19,11:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12048203506244,120482035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,14:15,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
12012622764020,120126227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-14,12:58,Northern,Psychopathic Case,1700 Block Of Union St,-122.428096303159,37.797973756334
10109866506371,101098665,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2010-11-23,09:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
10000888316010,100008883,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-01-03,19:37,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
9601066306244,96010663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-13,22:00,Mission,None,4300 Block Of 24th St,-122.439005599854,37.7509384654961
5143291116625,51432911,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-12-22,09:13,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7109751765010,71097517,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-25,22:25,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
9105279516625,91052795,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-10-12,07:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5047993816030,50479938,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-04-30,12:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3096695519050,30966955,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-06-15,20:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
5097643926150,50976439,26150,OtherOffenses,Parole Violation,Tuesday,2005-08-30,13:15,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
10091035709015,100910357,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2010-09-23,16:00,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
5126436607025,51264366,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-08,06:15,Ingleside,None,0 Block Of Paradise Avenue,-122.438868570888,37.7353286971387
7084803427300,70848034,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2007-08-20,16:15,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13016992275030,130169922,75030,Non-criminal,Case Closure,Wednesday,2013-02-27,14:40,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421224686971,37.7572975613482
4072550306221,40725503,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-04-21,23:45,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
12098739209015,120987392,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2012-12-07,13:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9054449404134,90544494,4134,Assault,Battery,Tuesday,2009-05-26,10:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13006286507021,130062865,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-22,16:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
5117767816621,51177678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,14:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
6019492205071,60194922,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-02-17,17:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10049312109215,100493121,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2010-05-27,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7057406307025,70574063,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-05,20:30,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
4105220664020,41052206,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,11:33,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
6128304904012,61283049,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-12-03,02:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032932009320,130329320,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-22,12:15,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
7037442106243,70374421,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604078106244,66040781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10027152904014,100271529,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-22,19:30,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
7052110565060,70521105,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2007-05-22,16:24,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
4122190665015,41221906,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,18:40,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401787084709,37.7753735050258
6000435965015,60004359,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,02:15,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12079772165016,120797721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,22:54,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4089534409320,40895344,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,02:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10096786919010,100967869,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-10-18,08:18,Central,"Arrest, Cited",500 Block Of Geary St,-122.41277729699,37.7868343892701
9603895006244,96038950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,18:45,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
6063874806361,60638748,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-16,10:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3104965509340,31049655,9340,Fraud,Fraudulent Credit Application,Sunday,2003-08-10,13:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3005448112050,30054481,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-01-14,11:45,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
12102835727130,121028357,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,20:09,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
10002876206244,100028762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,12:25,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11082962916650,110829629,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-10-14,18:09,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
3034473765015,30344737,65015,OtherOffenses,Traffic Violation,Monday,2003-03-24,08:45,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5099298065015,50992980,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-03,05:41,Mission,"Arrest, Booked",700 Block Of Florida St,-122.410827431438,37.7597588483627
8096499316642,80964993,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-09-11,16:05,Ingleside,"Arrest, Booked","Whipple Av, Huron Avenue",-122.449416050297,37.7121830738217
8084239912070,80842399,12070,WeaponLaws,Poss Of Fire Bomb,Monday,2008-08-11,01:20,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9084624065016,90846240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,23:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
4122827571000,41228275,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,19:00,Richmond,None,"Clement St, 32nd Avenue",-122.492374470808,37.7816741486486
4099637816010,40996378,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-31,16:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6108714206240,61087142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-10-11,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13073892507021,130738925,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,23:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
6136704106241,61367041,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-27,04:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
10089196775000,100891967,75000,MissingPerson,Found Person,Saturday,2010-09-25,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3037354871000,30373548,71000,Non-criminal,Lost Property,Saturday,2003-03-29,20:00,Central,None,"Cyrus Pl, Broadway St",-122.417190884154,37.7965591194163
6063856603014,60638566,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,12:45,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
12011716364020,120117163,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-11,07:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5030052106314,50300521,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-03-17,11:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4032970706365,40329707,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-21,21:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6107652104134,61076521,4134,Assault,Battery,Sunday,2006-10-08,07:10,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
7067236606365,70672366,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-07-04,19:21,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
9096365604144,90963656,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-06-06,00:01,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.414593171104,37.7491990535295
12618789506244,126187895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,09:50,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
13073342075000,130733420,75000,MissingPerson,Found Person,Wednesday,2013-08-28,00:01,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6118269565010,61182695,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-11-05,23:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3133470772000,31334707,72000,Non-criminal,Found Property,Thursday,2003-11-13,15:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
9603984506244,96039845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,00:01,Central,None,"Leavenworth St, Northpoint St",-122.418720819303,37.8059313882294
