id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7122069909210,71220699,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2007-11-28,17:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.403846827146,37.7423278356202
10108981806112,101089818,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-11-16,16:10,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5117664265015,51176642,65015,OtherOffenses,Traffic Violation,Tuesday,2005-10-18,11:17,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394543,37.7737604031715
7102545527300,71025455,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2007-10-06,02:17,Park,"Arrest, Booked","Willard St, Frederick St",-122.454594080488,37.7661655561572
11001154704134,110011547,4134,Assault,Battery,Tuesday,2011-01-04,14:30,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12042248919057,120422489,19057,Assault,Threats Against Life,Sunday,2012-05-27,22:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
3149213907041,31492139,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-24,02:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
12613783406244,126137834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,09:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
3051434406244,30514344,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-21,19:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
7094128019090,70941280,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-09-14,03:03,Central,"Arrest, Booked",400 Block Of Mason St,-122.409833940233,37.787297919885
5004638303074,50046383,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-01-13,05:46,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
5118610215150,51186102,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-10-20,13:27,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
13108882404138,131088824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-12-28,04:30,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
6054281071010,60542810,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-05-21,11:30,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
7016074726150,70160747,26150,OtherOffenses,Parole Violation,Tuesday,2007-02-13,17:36,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
5128820303011,51288203,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-11-14,19:50,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
13032155828100,130321558,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-04-20,01:20,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3092022426150,30920224,26150,OtherOffenses,Parole Violation,Monday,2003-08-04,17:31,Central,"Arrest, Booked",500 Block Of Battery St,-122.400517100596,37.7963438994583
4144307519075,41443075,19075,Loitering,Loitering,Tuesday,2004-12-21,17:25,Mission,"Arrest, Cited",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
8103151107021,81031511,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,15:00,Taraval,None,"Minerva St, Capitol Avenue",-122.459053768918,37.715759044883
13007014704138,130070147,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-20,01:00,Northern,Complainant Refuses To Prosecute,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
5020331707021,50203317,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-18,17:30,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
12077188809027,120771888,9027,OtherOffenses,False Personation,Tuesday,2012-09-25,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7007378627300,70073786,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-01-21,06:15,Mission,"Arrest, Cited","Alabama St, 16th St",-122.41242010227,37.7654893909509
5019640565010,50196405,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-02-19,12:50,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
7046284404134,70462844,4134,Assault,Battery,Sunday,2007-05-06,16:45,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
9020652509030,90206525,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2009-02-25,18:40,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8122127368020,81221273,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-14,19:27,Taraval,None,"Irving St, 16th Avenue",-122.473913199648,37.7637009886983
4055522507021,40555225,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-14,17:30,Mission,None,"26th St, Osage St",-122.418710682931,37.7490072525716
8137701430200,81377014,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-12-28,01:39,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
7080559513060,70805595,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-08-09,03:20,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10048867709320,100488677,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-23,15:00,Taraval,None,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
3011475612120,30114756,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2003-01-28,16:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
12080038006365,120800380,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-10-05,19:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
11057459564070,110574595,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-13,10:00,Taraval,Unfounded,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
5119330107041,51193301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-21,18:30,Northern,None,1800 Block Of Pacific Avenue,-122.425697699271,37.7944461843489
12093325403074,120933254,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-11-18,01:29,Northern,"Arrest, Booked","Lombard St, Steiner St",-122.437698529469,37.7996328370724
8030374906304,80303749,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-22,15:39,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
7062635709120,70626357,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-05-16,00:01,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
12071455964070,120714559,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-06,16:10,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
4003218206374,40032182,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-12-21,08:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
11081257771000,110812577,71000,Non-criminal,Lost Property,Saturday,2011-10-08,17:15,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
11093324206244,110933242,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,18:00,Park,None,900 Block Of Corbett Avenue,-122.443543211967,37.7520344922922
10113501365015,101135013,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-09,19:47,Mission,"Arrest, Cited","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
12029048006112,120290480,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2012-04-09,10:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
10060551416660,100605514,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-07-01,17:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
12052724927110,120527249,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-07-04,12:14,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
8111265065016,81112650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,23:10,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
8040627406302,80406274,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-04-18,15:05,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
10038489319057,100384893,19057,Assault,Threats Against Life,Monday,2010-04-26,12:00,Bayview,None,700 Block Of University St,-122.411557888153,37.7206278240296
8106013474000,81060134,74000,MissingPerson,Missing Adult,Saturday,2008-10-04,17:15,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
3151378562050,31513785,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-31,20:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11011815928160,110118159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-08,12:03,Park,"Arrest, Cited",200 Block Of Kirkham St,-122.463383349888,37.7603735085701
4143604206224,41436042,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2004-12-19,13:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
7110683906244,71106839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-28,16:30,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
5038411107041,50384111,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,09:00,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
4056992506301,40569925,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-09,14:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
12049714704134,120497147,4134,Assault,Battery,Sunday,2012-06-24,17:30,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
9119263628135,91192636,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-11-19,15:30,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
8066017965030,80660179,65030,OtherOffenses,Speeding,Tuesday,2008-06-24,15:27,Richmond,"Arrest, Cited","Fulton St, 41st Avenue",-122.501328197805,37.771784502351
5125586006244,51255860,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-17,07:30,Mission,None,"22nd St, Church St",-122.427737058471,37.7548976975266
10608587706372,106085877,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-16,22:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
11026652665016,110266526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-01,18:55,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461016,37.7619372103629
5094091762050,50940917,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-22,08:30,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759494,37.7585838119428
7010979561040,70109795,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-01-30,21:50,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
9602883206244,96028832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,14:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
4072213906242,40722139,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-22,23:00,Central,None,"Drumm St, Jackson St",-122.397141036772,37.7972432334397
9058887828020,90588878,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2009-04-17,02:19,Taraval,"Arrest, Cited",700 Block Of Font Bl,-122.483569270838,37.7230650556781
13107797407021,131077974,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,14:00,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
13018292471010,130182924,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-01,16:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
3073216006244,30732160,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-17,19:00,Northern,None,"California St, Laguna St",-122.42890965395,37.7895336904065
6101965628160,61019656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-23,22:40,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
12101311016040,121013110,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-12-16,16:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7094328605073,70943286,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-09-10,12:00,Bayview,None,1400 Block Of 16th St,-122.401241824203,37.7661061795263
3120591006244,31205910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,01:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
6014090306362,60140903,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-06,18:35,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3138680506112,31386805,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-11-25,13:50,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
6053337074000,60533370,74000,MissingPerson,Missing Adult,Friday,2006-05-19,08:00,Northern,Located,900 Block Of Geary St,-122.418918390218,37.7859407304209
13051521212015,130515212,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-06-23,08:56,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
3029030661030,30290306,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-03-10,21:00,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3071980165016,30719801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-15,02:30,Southern,"Arrest, Cited","Perry St, 3rd St",-122.396844646406,37.7821181034234
10101537406244,101015374,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129618564070,81296185,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-04,17:00,Taraval,None,500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
12065935305041,120659353,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-08-18,20:00,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
5069901704134,50699017,4134,Assault,Battery,Wednesday,2005-06-22,19:30,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
4077199827300,40771998,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-07-07,07:05,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
6001183704134,60011837,4134,Assault,Battery,Wednesday,2006-01-04,09:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9113371564070,91133715,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-03,12:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7029369915200,70293699,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-21,13:53,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
3113964807021,31139648,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,01:50,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
10033933728160,100339337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,10:00,Taraval,None,"Pacheco St, 33rd Avenue",-122.480497600004,37.750319963101
5039543107021,50395431,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-10,05:00,Ingleside,None,"Alemany Bl, Seneca Avenue",-122.441317001296,37.7186348402858
3043767726040,30437677,26040,Extortion,Attempted Extortion,Thursday,2003-03-27,00:01,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8114043528160,81140435,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-24,21:07,Mission,Unfounded,"21st St, Bartlett St",-122.420013069308,37.7569686092292
6072560207021,60725602,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,19:45,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
4012901816621,40129018,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-02,01:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9084849065015,90848490,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,14:26,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4064581019050,40645810,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-04-01,00:01,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
4034373507046,40343735,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-24,22:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
8019229105081,80192291,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-02-23,08:35,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
12609857106374,126098571,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-12,18:45,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
4031729106244,40317291,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-17,16:00,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
4090793306243,40907933,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-09,22:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
12098286907021,120982869,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7022003463010,70220034,63010,Warrants,Warrant Arrest,Friday,2007-03-02,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10023955509024,100239555,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-03-02,11:15,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
9600981006374,96009810,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-07,11:30,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
11606400906244,116064009,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-14,18:45,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
10004217605073,100042176,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-01-13,13:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
6055260906244,60552609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-24,22:40,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
6060233907020,60602339,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-06-06,20:30,Central,None,1400 Block Of Jackson St,-122.41895944687,37.7945127259566
4092467006113,40924670,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-08-13,15:45,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11066300771000,110663007,71000,Non-criminal,Lost Property,Thursday,2011-08-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602482306244,136024823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-02,00:27,Bayview,None,"16th St, Rhodeisland St",-122.402687653213,37.7660754132449
12093499563010,120934995,63010,Warrants,Warrant Arrest,Sunday,2012-11-18,18:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6060380475000,60603804,75000,MissingPerson,Found Person,Saturday,2006-05-20,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098653962050,40986539,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-08-29,03:18,Central,"Arrest, Booked",800 Block Of California St,-122.407814772426,37.7922694289836
5124257228160,51242572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-01,18:30,Ingleside,None,"Coleridge St, Virginia Avenue",-122.420387542383,37.7426784803529
7088306805153,70883068,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2007-08-28,17:30,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
13602109506244,136021095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,23:35,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
5093280119057,50932801,19057,Assault,Threats Against Life,Wednesday,2005-09-07,15:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013444605073,120134446,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-10-01,12:00,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
12039065474000,120390654,74000,MissingPerson,Missing Adult,Wednesday,2012-05-16,09:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3082763665015,30827636,65015,OtherOffenses,Traffic Violation,Friday,2003-07-11,18:50,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
7027863504134,70278635,4134,Assault,Battery,Saturday,2007-03-17,11:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10100535309320,101005353,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-20,12:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
9608565006244,96085650,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,14:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
8075445904013,80754459,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-07-18,13:05,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
3126977862050,31269778,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-29,01:47,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
4106054406234,41060544,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2004-09-15,22:30,Central,None,0 Block Of Jackson St,-122.397735680462,37.7971121477364
10101691819024,101016918,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2010-11-02,00:45,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
4126314606243,41263146,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-04,07:30,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
3069640316625,30696403,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,18:10,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13033723206243,130337232,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-04-24,21:00,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
10099911364080,100999113,64080,SuspiciousOcc,Suspicious Person,Monday,2010-10-25,21:40,Richmond,None,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
7051155451040,70511554,51040,Non-criminal,Aided Case,Saturday,2007-05-19,22:13,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
6010627807021,60106278,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,14:00,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
12078753403074,120787534,3074,Robbery,"Robbery, Bodily Force",Monday,2012-10-01,16:00,Ingleside,None,"Persia Av, Sunnydale Avenue",-122.425836398247,37.7182791280223
5102453007021,51024530,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-11,22:00,Taraval,None,2600 Block Of Lawton St,-122.491214454295,37.7573838376561
3118070406244,31180704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-02,23:45,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
12087214107025,120872141,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-28,15:00,Central,None,900 Block Of Pacific Avenue,-122.410303225414,37.7965221139071
5064376306244,50643763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,18:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
7076946819057,70769468,19057,Assault,Threats Against Life,Monday,2007-07-30,08:45,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
4010646412002,40106464,12002,WeaponLaws,Bombing Of Police Building,Tuesday,2004-01-27,11:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6004232128100,60042321,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-11,18:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
9067158628160,90671586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-01,12:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
3109470707045,31094707,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Monday,2003-09-15,23:30,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
4098281673010,40982816,73010,Non-criminal,Turned In Gun,Saturday,2004-08-28,08:45,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11019095328160,110190953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-06,00:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
6019044706241,60190447,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,21:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
3117493903061,31174939,3061,Robbery,Robbery Of A Bank With A Gun,Monday,2003-10-06,10:05,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
9127561868020,91275618,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-14,22:39,Richmond,None,"Presidio Av, Jackson St",-122.447503291105,37.7908212611723
9090374365015,90903743,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-02,15:55,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
8072156168020,80721561,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-07-10,14:40,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
7121042462050,71210424,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-11-26,12:30,Park,"Arrest, Booked",100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
4136900103011,41369001,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2004-12-01,23:33,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
13017671705013,130176717,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-03-01,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5018919371010,50189193,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-16,18:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
11609759919050,116097599,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-08-04,09:10,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
4035269506244,40352695,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,12:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
