id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14018165905013,140181659,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-03-02,15:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
14009330515095,140093305,15095,Non-criminal,Tarasoff Report,Friday,2014-01-31,23:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14622543106244,146225431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,07:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14019564412060,140195644,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2014-03-07,09:16,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14094566506234,140945665,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2014-11-05,10:00,Ingleside,"Arrest, Booked","Day St, Sanchez St",-122.428805928527,37.7427634833665
14628055406244,146280554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,10:35,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
14025195164020,140251951,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,17:00,Tenderloin,Psychopathic Case,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14013624004134,140136240,4134,Assault,Battery,Thursday,2014-02-13,23:45,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14017349606242,140173496,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-02-28,07:40,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
14033588427195,140335884,27195,Trespass,Trespassing,Monday,2014-04-21,19:08,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
14015464009320,140154640,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-02-19,18:30,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
14073926463010,140739264,63010,Warrants,Warrant Arrest,Tuesday,2014-09-02,17:25,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14068859272000,140688592,72000,Non-criminal,Found Property,Sunday,2014-08-17,10:30,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
14072604504014,140726045,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-08-29,02:45,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
14014531026170,140145310,26170,OtherOffenses,Probation Violation,Tuesday,2014-02-18,17:32,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14016142915300,140161429,15300,SecondaryCodes,Prejudice-based Incident,Friday,2014-02-21,18:00,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
14626592606244,146265926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-14,20:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
14027152368030,140271523,68030,Non-criminal,Courtesy Report,Tuesday,2014-04-01,15:41,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14019145464070,140191454,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-02-27,00:01,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
14024415027170,140244150,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-23,02:41,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
14078560906244,140785609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-17,16:30,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
14017392926170,140173929,26170,OtherOffenses,Probation Violation,Friday,2014-02-28,10:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14619218106372,146192181,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-09-12,18:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14602020306244,146020203,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-25,01:03,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
14603739906374,146037399,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-02-09,03:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15009358303014,150093583,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-01-31,22:55,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
14005728251040,140057282,51040,Non-criminal,Aided Case,Monday,2014-01-20,10:40,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14604986106372,146049861,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-08,14:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14023759705043,140237597,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-03-13,12:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14033956363010,140339563,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,11:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14618937606224,146189376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-11,19:45,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
13012446563010,130124465,63010,Warrants,Warrant Arrest,Tuesday,2014-09-02,14:08,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
14004900764020,140049007,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,14:22,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14009635915200,140096359,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,05:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14075893509320,140758935,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-27,18:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14601172906374,146011729,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-16,01:55,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
14003658764070,140036587,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-01-12,19:00,Northern,None,1900 Block Of Sutter St,-122.432761727462,37.7862058112188
14028762728100,140287627,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-04-07,06:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
14033076564070,140330765,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-21,12:05,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
14073390904013,140733909,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-08-31,21:31,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14007608864010,140076088,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-01-26,11:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
14616906106224,146169061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-20,18:00,Park,None,"Turk St, Seymour St",-122.437896542212,37.7797638596814
14099421465016,140994214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-24,08:30,Taraval,"Arrest, Booked","32nd Av, Rivera St",-122.489879409244,37.7461650752937
14062846303014,140628463,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-07-29,07:36,Ingleside,"Arrest, Booked","Cambridge St, Felton St",-122.418404417864,37.7264269573314
14012021568020,140120215,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-02-10,13:45,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14024885104013,140248851,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-03-24,18:00,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
14603315906244,146033159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-15,16:00,Northern,None,200 Block Of Moulton St,-122.436811584937,37.7993665641249
14603518319050,146035183,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2014-02-15,21:56,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14084063906222,140840639,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-05,16:57,Taraval,Exceptional Clearance,"41st Av, Wawona St",-122.49886753072,37.736415003705
14027416306244,140274163,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-01,15:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14604367528150,146043675,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-26,09:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
14003870963010,140038709,63010,Warrants,Warrant Arrest,Tuesday,2014-01-14,12:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
14030057006224,140300570,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,09:50,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
14013069065016,140130690,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-13,17:20,Ingleside,"Arrest, Cited",400 Block Of Naples St,-122.43068585096,37.7216404356689
14607205028150,146072050,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-03-31,09:58,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
14008226706302,140082267,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-23,14:30,Taraval,None,1600 Block Of 16th Avenue,-122.473686415997,37.7574350662139
14086542707025,140865427,7025,VehicleTheft,Stolen Truck,Sunday,2014-10-12,12:00,Taraval,None,"Sloat Bl, 46th Avenue",-122.504172147039,37.7354650842168
14095153703014,140951537,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-11-09,23:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14002850606303,140028506,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-01-10,15:11,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14027971506365,140279715,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-04-04,11:30,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14107379606153,141073796,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-12-20,23:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15009678111012,150096781,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-01-30,23:30,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
14073247806113,140732478,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-08-29,18:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14014366528165,140143665,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-02-17,02:29,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
14102433516660,141024335,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-12-04,23:22,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
14081543864070,140815438,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-27,00:01,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
14034498205073,140344982,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-04-24,16:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
14021548006300,140215480,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2014-03-12,21:45,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
14604515406372,146045154,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-03-03,22:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
14019415705011,140194157,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-03-06,09:30,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
14625207006244,146252070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,20:17,Central,None,"Chestnut St, Jones St",-122.416514507406,37.8033467206612
14009538906314,140095389,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-01-29,08:00,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
14024222319057,140242223,19057,Assault,Threats Against Life,Saturday,2014-03-22,13:30,Bayview,None,0 Block Of Redondo St,-122.392280764354,37.7182338550484
14070968712015,140709687,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2014-08-23,22:41,Mission,"Arrest, Booked","Valencia St, 17th St",-122.421733767763,37.7632996945938
14010845927195,140108459,27195,Trespass,Trespassing,Thursday,2014-02-06,10:05,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
14007637371000,140076373,71000,Non-criminal,Lost Property,Friday,2014-01-24,04:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
14013707228160,140137072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-02-15,21:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14100670365016,141006703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-28,16:30,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.50989299593,37.7713942990422
14603694306244,146036943,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-21,16:40,Park,None,1200 Block Of Fulton St,-122.437369096387,37.7770141887437
14080168106244,140801681,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,17:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14023743406363,140237434,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-20,17:47,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
14013425016710,140134250,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-14,21:42,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
14620751471000,146207514,71000,Non-criminal,Lost Property,Thursday,2014-10-02,16:12,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
14056087106244,140560871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-06,17:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14094327772000,140943277,72000,Non-criminal,Found Property,Friday,2014-11-07,11:21,Park,Unfounded,"Beulah St, Stanyan St",-122.453167315666,37.7673072115259
14602054828150,146020548,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-25,15:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
14029836706303,140298367,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-10,13:25,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
14007446830080,140074468,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2014-01-25,16:00,Taraval,None,2300 Block Of 37th Avenue,-122.494974042792,37.743119645007
14029335119057,140293351,19057,Assault,Threats Against Life,Tuesday,2014-04-08,20:18,Taraval,"Arrest, Booked",300 Block Of Font Bl,-122.476531857663,37.7173471092577
14099019306113,140990193,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-11-22,02:05,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14033828675000,140338286,75000,MissingPerson,Found Person,Wednesday,2014-04-23,03:00,Park,Located,1100 Block Of Page St,-122.43974949509,37.7719369591073
14621775106224,146217751,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,08:15,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
14070270004014,140702700,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-08-21,01:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14029378706244,140293787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,19:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14017745428150,140177454,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,22:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14081479728160,140814797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-26,20:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14020771606373,140207716,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,11:28,Central,None,300 Block Of Kearny St,-122.404195424821,37.7912255174119
14018666506304,140186665,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-02-25,11:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
14091856503014,140918565,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-10-29,20:45,Taraval,None,"14th Av, Ulloa St",-122.470104397014,37.7414237082254
14011604863010,140116048,63010,Warrants,Warrant Arrest,Saturday,2014-02-08,23:33,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
14016522764020,140165227,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-02-25,12:52,Central,Psychopathic Case,2600 Block Of Mason St,-122.414003178329,37.8079694729269
14614807128150,146148071,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-19,15:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
14009639307100,140096393,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-02-01,19:00,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
14023403203073,140234032,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2014-03-19,16:51,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
14625141406224,146251414,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-27,17:00,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
14010798464020,140107984,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,06:20,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14625214906224,146252149,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-28,19:30,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
14004950216650,140049502,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2014-01-17,17:10,Taraval,"Arrest, Booked",2900 Block Of Taraval St,-122.497667185376,37.7421343132614
14017582819057,140175828,19057,Assault,Threats Against Life,Friday,2014-02-28,20:38,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448140059075,37.7717170013104
14011084614041,140110846,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2014-02-07,02:50,Mission,"Arrest, Cited",500 Block Of Alabama St,-122.412179604274,37.7622630616528
14018295805071,140182958,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-03-03,02:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14018241928100,140182419,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-03-02,02:24,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
14099558503014,140995585,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-11-24,06:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
14003273906365,140032739,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-01-12,10:11,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14024790063010,140247900,63010,Warrants,Warrant Arrest,Monday,2014-03-24,13:31,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14027376771000,140273767,71000,Non-criminal,Lost Property,Tuesday,2014-04-01,17:45,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
14002152274000,140021522,74000,MissingPerson,Missing Adult,Monday,2014-01-06,22:00,Taraval,Located,1800 Block Of 23rd Avenue,-122.480623410822,37.753104566211
14603287206244,146032872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,07:00,Taraval,None,1500 Block Of 28th Avenue,-122.486376465356,37.7584593838266
14625096106372,146250961,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,14:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
14026984116650,140269841,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-03-31,23:25,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
14030477605042,140304776,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2014-04-12,16:05,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
14018470028160,140184700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-03-04,06:27,Bayview,None,900 Block Of Jamestown Avenue,-122.393038835144,37.7182677028816
14023950909320,140239509,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-06,23:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14018161562050,140181615,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-03-02,00:20,Northern,"Arrest, Booked",2900 Block Of Baker St,-122.44581311621,37.7981755264689
14605570506372,146055705,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-02-26,16:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
15009213706244,150092137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,14:23,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
14025103664020,140251036,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,13:15,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14004836607021,140048366,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-17,03:00,Ingleside,None,1600 Block Of Bacon St,-122.418915377858,37.7236825333993
14011984806303,140119848,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-02-08,23:59,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15009500606363,150095006,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-31,12:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14020565728100,140205657,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-03-10,17:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14018637063010,140186370,63010,Warrants,Warrant Arrest,Tuesday,2014-03-04,16:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15009715905081,150097159,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-02-01,05:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
14021299772000,140212997,72000,Non-criminal,Found Property,Wednesday,2014-03-12,21:15,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
15009563604014,150095636,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-30,21:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14096448303071,140964483,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-11-14,03:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
14606774406244,146067744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,13:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.437973772861,37.7300142935274
14030956664070,140309566,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-04-14,13:10,Northern,None,2600 Block Of Gough St,-122.427244742504,37.7976676426047
14002992428160,140029924,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,22:00,Bayview,None,1300 Block Of Keith St,-122.386393893006,37.7328107569414
14006566128160,140065661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-22,17:45,Northern,None,500 Block Of Linden St,-122.426998118306,37.7758356111603
14006501926170,140065019,26170,OtherOffenses,Probation Violation,Wednesday,2014-01-22,20:30,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
