id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4061059005041,40610590,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-05-27,09:30,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
9014364806222,90143648,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-02-09,02:45,Taraval,None,300 Block Of Pacheco St,-122.463071865018,37.7492617104782
7102126564072,71021265,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2007-10-04,21:15,Taraval,None,600 Block Of Junipero Serra Bl,-122.471838494454,37.7278428637384
11001606413075,110016064,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-05,23:44,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
8094436516120,80944365,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-09-06,14:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3080352365016,30803523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-06,01:45,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12083505862030,120835058,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-10-17,00:01,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
9014908828090,90149088,28090,Vandalism,Malicious Mischief,Tuesday,2009-02-10,13:30,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
11065854707023,110658547,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-08-16,20:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
3035224162050,30352241,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-25,18:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10048787330180,100487873,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2010-05-26,12:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8073872604013,80738726,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-07-14,21:00,Central,None,600 Block Of Kearny St,-122.404593754303,37.7938023834638
12055856707021,120558567,7021,VehicleTheft,Stolen Automobile,Sunday,2012-07-15,01:00,Northern,None,"Franklin St, Jackson St",-122.424698525342,37.7937256193641
6050819128100,60508191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-05-13,05:46,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3046300864020,30463008,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-04-20,08:03,Southern,Psychopathic Case,"9th St, Howard St",-122.413163134283,37.7749926445156
13618091406372,136180914,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-29,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
12610640306233,126106403,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-07-22,18:30,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
3030485028165,30304850,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-03-01,00:01,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
12075489064070,120754890,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,16:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
11057538306372,110575383,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-18,10:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13025276509015,130252765,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2013-03-14,12:00,Mission,None,2700 Block Of Market St,-122.438875927055,37.7614966992762
12012684127170,120126841,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-02-14,15:26,Southern,"Arrest, Booked","Townsend St, 7th St",-122.401658145147,37.7718165835839
12068865309320,120688653,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-21,08:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
3116103309030,31161033,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-09-15,09:30,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
4028487272000,40284872,72000,Non-criminal,Found Property,Wednesday,2004-03-10,21:00,Bayview,None,"19th St, Wisconsin St",-122.399304984804,37.761125099066
7057199016100,70571990,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-06-06,08:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025435609320,70254356,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-08,12:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12055406065015,120554060,65015,OtherOffenses,Traffic Violation,Saturday,2012-07-14,01:30,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
6103960406244,61039604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-28,18:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
10079482204013,100794822,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-28,23:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
5045269915150,50452699,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-24,23:56,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10014856415150,100148564,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-01-14,01:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11092137204134,110921372,4134,Assault,Battery,Tuesday,2011-11-15,12:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3027400964070,30274009,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-27,01:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
6035003304134,60350033,4134,Assault,Battery,Saturday,2006-04-01,18:20,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
3111329464020,31113294,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-21,00:40,Park,None,1000 Block Of Baker St,-122.441810132336,37.7808612802925
13007513128160,130075131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-27,02:41,Southern,None,1000 Block Of Harrison St,-122.405866839069,37.7757757174114
3029810613060,30298106,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-03-12,21:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8084820627195,80848206,27195,Trespass,Trespassing,Tuesday,2008-08-12,11:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
3118842906242,31188429,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-08,16:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
8030560416642,80305604,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2008-03-23,07:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
4086905475000,40869054,75000,MissingPerson,Found Person,Saturday,2004-07-31,02:24,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
10031695903073,100316959,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2010-04-05,11:00,Taraval,None,"Noriega St, 30th Avenue",-122.488261911388,37.7537190758003
3092921004134,30929210,4134,Assault,Battery,Wednesday,2003-08-06,18:35,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11616188706244,116161887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,18:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4009112265016,40091122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-23,17:01,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
12086878604134,120868786,4134,Assault,Battery,Sunday,2012-10-28,06:27,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13064350664020,130643506,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-08-04,17:27,Ingleside,Psychopathic Case,700 Block Of Moultrie St,-122.416049571508,37.7354307818459
3009836006244,30098360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,23:00,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
6001074871010,60010748,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-02,20:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
8059742519057,80597425,19057,Assault,Threats Against Life,Saturday,2008-06-07,15:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3066394116710,30663941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-06-01,14:20,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12077949028160,120779490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-28,21:26,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
12099158119057,120991581,19057,Assault,Threats Against Life,Sunday,2012-12-09,01:41,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10005641227170,100056412,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,22:32,Taraval,"Arrest, Cited",2900 Block Of Vicente St,-122.498471267144,37.7382537392452
3101664827195,31016648,27195,Trespass,Trespassing,Wednesday,2003-08-27,22:45,Central,Unfounded,300 Block Of Geary St,-122.409055191364,37.7871979591062
13015203015201,130152030,15201,Assault,Stalking,Thursday,2013-01-24,08:00,Park,"Arrest, Booked",1900 Block Of Grove St,-122.448702408792,37.7745073911555
11078389327170,110783893,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-09-28,19:45,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431809203579,37.7158291631877
10104921006244,101049210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-11,15:25,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6085859828165,60858598,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-08-13,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4041116610149,40411166,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-04-09,15:50,Southern,Not Prosecuted,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
5055293207100,50552932,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-05-17,23:30,Northern,None,"Laussat St, Steiner St",-122.432000396013,37.7714303243588
10009426815300,100094268,15300,SecondaryCodes,Prejudice-based Incident,Friday,2010-01-29,01:51,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
6131715905021,61317159,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2006-12-11,17:30,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
3018605616710,30186056,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-02-14,07:53,Northern,"Arrest, Cited",900 Block Of Franklin St,-122.42258112165,37.7829192180689
7045397827195,70453978,27195,Trespass,Trespassing,Friday,2007-05-04,07:57,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5070915506222,50709155,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-06-25,13:00,Ingleside,None,0 Block Of Leland Avenue,-122.405202907793,37.7118274140818
4131653565015,41316535,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,08:08,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
7126484107055,71264841,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-12-10,21:55,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
10036399426150,100363994,26150,OtherOffenses,Parole Violation,Monday,2010-04-19,23:48,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
9041178003011,90411780,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-04-06,19:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
7092875507055,70928755,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-09-10,18:15,Bayview,None,0 Block Of Salinas Avenue,-122.396737854085,37.7208617526003
10103870216650,101038702,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-11-08,13:30,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10614306106244,106143061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,17:00,Mission,None,"Church St, 21st St",-122.427892650497,37.7564938657601
6085942775000,60859427,75000,MissingPerson,Found Person,Sunday,2006-08-13,22:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6084760406244,60847604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6036975565016,60369755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-06,18:15,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
8010395375000,80103953,75000,MissingPerson,Found Person,Wednesday,2008-01-30,08:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12066333203044,120663332,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2012-08-20,15:28,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9100883951040,91008839,51040,Non-criminal,Aided Case,Wednesday,2009-09-30,10:20,Richmond,None,"La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
9130613807021,91306138,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-19,17:00,Bayview,"Arrest, Booked","Felton St, Yale St",-122.417411588832,37.7266848510299
13076845564070,130768455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-09-13,06:20,Richmond,None,300 Block Of Elcaminodelmar St,-122.486896492653,37.7874816167519
10069564071000,100695640,71000,Non-criminal,Lost Property,Monday,2010-02-01,01:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10070713265016,100707132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-03,08:41,Central,"Arrest, Cited","Battery St, Greenwich St",-122.401985216772,37.8032385802901
9023386351040,90233863,51040,Non-criminal,Aided Case,Thursday,2009-03-05,09:30,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
8067698806303,80676988,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-06-28,16:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
5107607006244,51076070,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-24,16:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3046993762050,30469937,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-22,07:30,Richmond,"Arrest, Booked",400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
13024094226150,130240942,26150,OtherOffenses,Parole Violation,Saturday,2013-03-23,13:30,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
3062810507021,30628105,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-20,09:50,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
13066676806153,130666768,6153,Larceny/theft,Grand Theft From Person,Monday,2013-08-12,10:40,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
10017391916625,100173919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-02-21,13:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12082543563010,120825435,63010,Warrants,Warrant Arrest,Sunday,2012-10-14,11:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13042936207021,130429362,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-24,14:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9071571409060,90715714,9060,Fraud,Real Estate Fraud,Tuesday,2009-07-14,08:47,Bayview,Unfounded,800 Block Of Felton St,-122.413013599875,37.7278931024311
4044894304014,40448943,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-19,19:30,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8004050906242,80040509,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-01-12,09:30,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9074270151040,90742701,51040,Non-criminal,Aided Case,Tuesday,2009-07-21,17:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11013441206241,110134412,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-13,20:00,Ingleside,None,500 Block Of Bellavista Wy,-122.451300507708,37.7347892954263
10600753606244,106007536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,12:15,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5116193864070,51161938,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,14:10,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
7003163727065,70031637,27065,Fraud,False Id To Peace Officer,Tuesday,2007-01-09,16:43,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12009456104134,120094561,4134,Assault,Battery,Friday,2012-02-03,12:06,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
13050828964020,130508289,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-20,21:45,Central,Psychopathic Case,700 Block Of Commercial St,-122.405490836338,37.7939790012204
3113927804134,31139278,4134,Assault,Battery,Friday,2003-09-26,23:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
5057332006374,50573320,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-05-17,14:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
3110294616010,31102946,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-18,12:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12613460806374,126134608,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-09-02,13:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
9000214106244,90002141,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-31,18:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11030530616625,110305306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-04-14,18:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
6086791963010,60867919,63010,Warrants,Warrant Arrest,Wednesday,2006-08-16,07:21,Central,"Arrest, Booked","Jones St, Post St",-122.413358051141,37.7876637195721
11013465030080,110134650,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-02-14,08:36,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
3138411611010,31384116,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-11-25,23:54,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11018576604134,110185766,4134,Assault,Battery,Friday,2011-03-04,14:31,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
4132822319057,41328223,19057,Assault,Threats Against Life,Sunday,2004-11-21,07:30,Bayview,"Arrest, Booked",300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
10090362526031,100903625,26031,Arson,Arson Of A Vehicle,Wednesday,2010-09-29,01:35,Park,"Arrest, Booked","Broderick St, Oak St",-122.439088398996,37.7729208953381
13025168216650,130251682,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-03-27,04:55,Taraval,"Arrest, Booked","47th Av, Moraga St",-122.506603059488,37.7547817026097
4066286403014,40662864,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-06-09,22:40,Southern,None,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
8125015305073,81250153,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-11-21,21:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
4059860163010,40598601,63010,Warrants,Warrant Arrest,Tuesday,2004-05-25,12:08,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
9023498028160,90234980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-03-09,18:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
7076791717030,70767917,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2007-07-29,18:12,Mission,"Arrest, Booked","23rd St, Hampshire St",-122.407449511511,37.7545081025069
4045086371000,40450863,71000,Non-criminal,Lost Property,Friday,2004-04-16,12:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10079538107025,100795381,7025,VehicleTheft,Stolen Truck,Saturday,2012-12-22,14:21,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
13104653765016,131046537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-12,23:20,Ingleside,"Arrest, Cited","London St, Brazil Avenue",-122.434033464909,37.7243172238286
11024852409150,110248524,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2011-03-26,14:19,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
12028875828160,120288758,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-11,20:20,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6121528006243,61215280,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-14,08:45,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9061969906244,90619699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,20:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12040025305053,120400253,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-05-20,14:35,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
4114521515150,41145215,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-10-06,10:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
3091299227170,30912992,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-02,17:59,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
7092725207023,70927252,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-09-09,23:40,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
5107530164020,51075301,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-09-24,13:06,Northern,Psychopathic Case,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
5009694607041,50096946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,14:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12059913571000,120599135,71000,Non-criminal,Lost Property,Sunday,2012-07-29,11:15,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
3114665907021,31146659,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-29,00:01,Taraval,"Arrest, Booked","Moraga St, 10th Avenue",-122.466861872339,37.7565339497774
7011356472000,70113564,72000,Non-criminal,Found Property,Wednesday,2007-01-31,19:11,Bayview,Not Prosecuted,1500 Block Of Lane St,-122.389266979394,37.7325664754982
3077857806312,30778578,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2003-06-29,15:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
4054878106304,40548781,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-27,03:30,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
4010082075000,40100820,75000,MissingPerson,Found Person,Monday,2004-01-26,09:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
9039321307021,90393213,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-14,20:45,Taraval,None,100 Block Of Ralston St,-122.468976988627,37.7151943513234
10099734909320,100997349,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-20,00:01,Southern,None,200 Block Of 8th St,-122.410791063977,37.7756498450242
14054298219057,140542982,19057,Assault,Threats Against Life,Friday,2013-12-13,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6043525905151,60435259,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-04-23,16:00,Bayview,None,0 Block Of Tubbs St,-122.390072051793,37.7562408602685
3099378263010,30993782,63010,Warrants,Warrant Arrest,Friday,2003-08-22,13:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13045034506113,130450345,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-05-31,23:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
12087723263010,120877232,63010,Warrants,Warrant Arrest,Tuesday,2012-10-30,18:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9038699515200,90386995,15200,SecondaryCodes,Domestic Violence,Friday,2008-12-26,12:00,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
4111454965016,41114549,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-28,23:46,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
7032457371010,70324573,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-03-28,16:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
13002223915400,130022239,15400,SecondaryCodes,Atm Related Crime,Tuesday,2013-01-08,22:23,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
4066130561040,40661305,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-06-09,10:00,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
12104991130200,121049911,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-12-30,14:01,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8099691809250,80996918,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-09-19,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11012500726170,110125007,26170,OtherOffenses,Probation Violation,Thursday,2011-02-10,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5055014671000,50550146,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,13:00,Southern,None,"Market St, Laguna St",-122.424854040266,37.7707478792642
13101967564002,131019675,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-12-03,10:30,Southern,"Arrest, Cited",1700 Block Of Market St,-122.423098219736,37.7722683129989
8086823265015,80868232,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,22:29,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
4026140063010,40261400,63010,Warrants,Warrant Arrest,Friday,2004-03-05,09:10,Northern,"Arrest, Booked","Van Ness Av, Post St",-122.421572274158,37.7866181600769
13105845706242,131058457,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-12-16,15:00,Northern,None,2300 Block Of Gough St,-122.426676926102,37.794857027682
