id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11029864865016,110298648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-12,17:10,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
4057086907021,40570869,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,11:00,Northern,None,"Pacific Av, Gough St",-122.426515938134,37.7943964025701
9005262906304,90052629,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-03,00:01,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
4136430263010,41364302,63010,Warrants,Warrant Arrest,Tuesday,2004-11-30,20:08,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
5050075972000,50500759,72000,Non-criminal,Found Property,Thursday,2005-05-05,15:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8066400206365,80664002,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-06-25,13:56,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5125188072000,51251880,72000,Non-criminal,Found Property,Friday,2005-11-04,16:00,Northern,Unfounded,"California St, Buchanan St",-122.430551779808,37.7893227715985
6056151964020,60561519,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-05-27,08:17,Park,Psychopathic Case,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
12083463061030,120834630,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-17,09:32,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3136266707041,31362667,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-20,02:00,Bayview,"Arrest, Booked",300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
11011325606364,110113256,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-02-06,14:55,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
5023593406304,50235934,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-01,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7121666064020,71216660,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-27,21:45,Mission,None,1200 Block Of Castro St,-122.434194436175,37.7516863165838
3096964207021,30969642,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,21:30,Mission,None,"Noe St, 25th St",-122.431718943657,37.7498303312334
5012834509320,50128345,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-02,08:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
5119338971010,51193389,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-19,00:01,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
13090347963010,130903479,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,17:46,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5068268663010,50682686,63010,Warrants,Warrant Arrest,Saturday,2005-06-18,22:44,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
7131885271000,71318852,71000,Non-criminal,Lost Property,Monday,2007-12-24,14:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13087274907021,130872749,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-14,21:30,Ingleside,None,100 Block Of Vienna St,-122.426392837224,37.7259430523523
12619304628160,126193046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-29,18:00,Park,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
9609487771000,96094877,71000,Non-criminal,Lost Property,Saturday,2009-10-03,16:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
11098848504154,110988485,4154,Assault,Battery Of A Police Officer,Saturday,2011-12-10,15:17,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
11095797919081,110957979,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2011-11-29,11:23,Northern,Psychopathic Case,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
8039209327195,80392093,27195,Trespass,Trespassing,Tuesday,2008-04-15,07:40,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
3097638065016,30976380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-18,16:40,Southern,"Arrest, Cited","7th St, Harrison St",-122.40630013874,37.7755131129708
10600323306244,106003233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,00:01,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
6012334163010,60123341,63010,Warrants,Warrant Arrest,Thursday,2006-02-02,06:17,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
11615660606374,116156606,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-11,00:01,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6060525819090,60605258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-06-07,18:42,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563446,37.7497181665598
13616782106244,136167821,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,14:30,Mission,None,"13th St, Trainor St",-122.41449691099,37.7695430887264
10064127327130,100641273,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-07-13,12:40,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
5118429728160,51184297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-10-20,06:51,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10045927006302,100459270,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-05-17,22:40,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
7061081106244,70610811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-16,23:45,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5066174328135,50661743,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-06-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069182616623,110691826,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-08-28,21:27,Park,None,900 Block Of Baker St,-122.441969409918,37.7795831966233
8131217364020,81312173,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,19:26,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
12031285227110,120312852,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2012-04-20,12:06,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
7071086907023,70710869,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-07-12,20:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
8104194619055,81041946,19055,Assault,Threatening Phone Call(s),Tuesday,2008-09-16,00:01,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
3027182309320,30271823,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-03-06,11:00,Northern,None,"Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
12089573965016,120895739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-05,15:18,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182657,37.7507046984566
12033666406304,120336664,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-24,09:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
8058442207021,80584422,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-03,18:00,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
8107292906240,81072929,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-09-20,10:30,Mission,None,500 Block Of Jersey St,-122.437325143517,37.750237412458
8118964306244,81189643,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,19:51,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
10076843564085,100768435,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-21,07:15,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
7026788206362,70267882,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-03-14,19:34,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3006417362060,30064173,62060,Warrants,Enroute To Adult Authority,Thursday,2003-01-16,20:30,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
9005608516710,90056085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-01-16,10:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4003023311010,40030233,11010,StolenProperty,Receiving Stolen Property,Saturday,2004-01-03,00:01,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
13052933206394,130529332,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2013-06-27,23:35,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
5045252065015,50452520,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-23,23:20,Southern,"Arrest, Cited","4th St, Stevenson St",-122.405238699996,37.7852653024442
6029846106244,60298461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,20:30,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
8029117206304,80291172,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-18,12:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
9606670706372,96066707,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-30,16:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8087509916625,80875099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-19,21:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5018232919057,50182329,19057,Assault,Threats Against Life,Wednesday,2005-02-16,01:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
9065202509120,90652025,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-11-19,12:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
7069917262050,70699172,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-07-11,20:00,Taraval,"Arrest, Booked","42nd Av, Noriega St",-122.50111690946,37.7531526306935
4072835304012,40728353,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-06-26,01:53,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13046671272000,130466712,72000,Non-criminal,Found Property,Thursday,2013-06-06,15:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10095082004134,100950820,4134,Assault,Battery,Tuesday,2010-10-12,19:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
10112612503012,101126125,3012,Robbery,Robbery On The Street With A Knife,Monday,2010-12-06,19:30,Southern,None,"5th St, King St",-122.396356347158,37.7746516427371
12075381471000,120753814,71000,Non-criminal,Lost Property,Tuesday,2012-09-18,09:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3040849628150,30408496,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-04-05,15:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12603802206244,126038022,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-16,18:30,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
6604737306244,66047373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,19:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
10086126104138,100861261,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-17,02:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13064719419090,130647194,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-05,17:30,Ingleside,"Arrest, Booked",100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
6071080771000,60710807,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8018553126150,80185531,26150,OtherOffenses,Parole Violation,Thursday,2008-02-21,13:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12000144728160,120001447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-12-31,20:00,Taraval,None,4100 Block Of Noriega St,-122.508001441594,37.7529043083423
9049375006244,90493750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-12,08:45,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
13032160527175,130321605,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-04-20,02:11,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
13019496327170,130194963,27170,OtherOffenses,Resisting Arrest,Thursday,2013-03-07,21:50,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4091621309015,40916213,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-08-11,08:30,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
2066849063010,20668490,63010,Warrants,Warrant Arrest,Saturday,2005-08-13,18:47,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
4049183927170,40491839,27170,OtherOffenses,Resisting Arrest,Thursday,2004-04-29,14:24,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13049393127170,130493931,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-16,02:07,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7011920571000,70119205,71000,Non-criminal,Lost Property,Friday,2007-02-02,08:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
8121959103473,81219591,3473,Robbery,Attempted Robbery With A Deadly Weapon,Thursday,2008-11-13,16:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11093406804134,110934068,4134,Assault,Battery,Saturday,2011-11-19,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8047642175000,80476421,75000,MissingPerson,Found Person,Saturday,2008-04-05,00:01,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9036767263010,90367672,63010,Warrants,Warrant Arrest,Wednesday,2009-04-08,13:45,Ingleside,"Arrest, Booked",700 Block Of Mansell St,-122.40851019567,37.7197777779827
10034840765016,100348407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-04-15,11:46,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
4065366919060,40653669,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:45,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
11099952362020,110999523,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-12-14,14:37,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
7069659871000,70696598,71000,Non-criminal,Lost Property,Wednesday,2007-06-27,01:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
3107849400000,31078494,0,OtherOffenses,Unknown Complaint,Monday,2003-09-08,09:00,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11609585028150,116095850,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-27,20:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12009580405073,120095804,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-02-02,01:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
6127175906242,61271759,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-22,08:00,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
11006915465016,110069154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-23,00:23,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
13094181175030,130941811,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,11:10,Park,Complainant Refuses To Prosecute,"Waller St, Carmelita St",-122.434405808307,37.7706464590678
6108911071000,61089110,71000,Non-criminal,Lost Property,Sunday,2006-10-08,13:00,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
13045700675000,130457006,75000,MissingPerson,Found Person,Wednesday,2012-06-06,12:00,Richmond,Located,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
11033346006374,110333460,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-04-25,20:50,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
6023775403014,60237754,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-03-03,02:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6090264019057,60902640,19057,Assault,Threats Against Life,Thursday,2006-08-24,01:00,Bayview,None,1300 Block Of Bay Shore Bl,-122.401922600299,37.7273891075878
8112943927170,81129439,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-22,12:27,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
11026380127170,110263801,27170,OtherOffenses,Resisting Arrest,Thursday,2011-03-31,20:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4008721265016,40087212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-22,19:15,Central,"Arrest, Booked",200 Block Of Francisco St,-122.409820680645,37.8050816627849
13617800006224,136178000,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-09-25,18:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
12043640205071,120436402,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-06-01,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122465528160,51224655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,02:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030235907021,80302359,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-21,18:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10079427013075,100794270,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-29,00:15,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
9054662265016,90546622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-27,09:55,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
9020769262050,90207692,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-02-26,07:00,Taraval,"Arrest, Booked",2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
10111769163010,101117691,63010,Warrants,Warrant Arrest,Friday,2010-12-03,22:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8054611503473,80546115,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2008-05-24,21:45,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
6066755906364,60667559,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-06-23,17:17,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13083651306244,130836513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071491406244,80714914,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-08,10:17,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7100873006374,71008730,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-01,17:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12067420406223,120674204,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-08-23,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7028261404134,70282614,4134,Assault,Battery,Sunday,2007-03-18,01:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5134367571000,51343675,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,13:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
6037001930030,60370019,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2006-04-06,19:15,Southern,Not Prosecuted,"3rd St, Howard St",-122.400473580152,37.7850290611875
10053681271000,100536812,71000,Non-criminal,Lost Property,Wednesday,2010-06-09,14:00,Central,None,"Hyde St, Bay St",-122.420180001306,37.8047896506888
10085523606304,100855236,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-09-12,01:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
8137740605071,81377406,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-12-27,19:00,Ingleside,None,100 Block Of Goldmine Dr,-122.437841360197,37.7431938488948
10055085616625,100550856,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-06-14,19:56,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
8002305016621,80023050,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-07,16:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5023964162030,50239641,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-03-02,14:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6040372363010,60403723,63010,Warrants,Warrant Arrest,Saturday,2006-04-15,16:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13076162562020,130761625,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-09-11,09:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6059690830190,60596908,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-06-05,20:14,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
10033006206243,100330062,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-08,19:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
7073600306242,70736003,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-21,09:30,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
5096362415200,50963624,15200,SecondaryCodes,Domestic Violence,Friday,2005-08-26,16:50,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
6030224426170,60302244,26170,OtherOffenses,Probation Violation,Monday,2006-03-20,19:40,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7107251915150,71072519,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-10-19,11:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4135654760060,41356547,60060,Suicide,Attempted Suicide By Ingestion,Monday,2004-11-29,02:30,Northern,Psychopathic Case,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
13013119716710,130131197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-02-14,16:45,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.42642250825,37.7666816346904
11045052504134,110450525,4134,Assault,Battery,Saturday,2011-06-04,02:10,Southern,None,0 Block Of Natoma St,-122.397662188962,37.7880260064614
10034791006244,100347910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-12,12:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
5016496319057,50164963,19057,Assault,Threats Against Life,Wednesday,2005-02-09,00:01,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4124316006361,41243160,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-30,19:04,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3132891005073,31328910,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-11-07,17:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5145069019024,51450690,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2005-12-27,16:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.404557850736,37.7745092578475
9061049306243,90610493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-14,05:28,Bayview,None,1600 Block Of 19th St,-122.398824658119,37.7610996814729
8115889210149,81158892,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2006-10-29,18:20,Taraval,Prosecuted By Outside Agency,700 Block Of Taraval St,-122.474102710416,37.7431744969963
8107764007021,81077640,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,21:30,Taraval,None,"La Playa St, Kirkham St",-122.509109251951,37.7584117163539
3093424730200,30934247,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-08-07,20:50,Southern,"Arrest, Cited",500 Block Of 4th St,-122.39784956123,37.7793117074346
13104853361030,131048533,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-12-08,18:00,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
5059752465016,50597524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-28,23:16,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
13090908571000,130909085,71000,Non-criminal,Lost Property,Friday,2013-10-25,22:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
12060936406242,120609364,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-01,17:30,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
10026697865016,100266978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-21,12:27,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13617341406244,136173414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,09:35,Bayview,None,700 Block Of Amador St,-122.383002734582,37.7458841244774
10058869707025,100588697,7025,VehicleTheft,Stolen Truck,Saturday,2010-06-26,08:00,Mission,None,"Dolores St, 24th St",-122.425153003156,37.7518414001553
7133623006304,71336230,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-31,15:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12604729906374,126047299,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-04,10:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
5033990607046,50339906,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-15,17:00,Mission,None,"Dolores St, 16th St",-122.426384450814,37.7646439372665
7060036712026,70600367,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-06-14,06:30,Northern,Unfounded,600 Block Of Fulton St,-122.428249599273,37.7780677663985
9608361071000,96083610,71000,Non-criminal,Lost Property,Sunday,2009-09-06,16:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3136635228150,31366352,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-11-20,17:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
11613478706372,116134787,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
