id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14620752006244,146207520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,14:00,Taraval,None,"Sloat Bl, 42nd Avenue",-122.477982448114,37.7345946149873
14104125407021,141041254,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-10,21:15,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
14614986906374,146149869,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-07-29,09:44,Richmond,None,"Euclid Av, Spruce St",-122.4536561864,37.7840526743018
14109228507021,141092285,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-28,09:30,Northern,None,"Francisco St, Gough St",-122.428212020991,37.8027907041825
14102020864020,141020208,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-03,14:56,Tenderloin,Psychopathic Case,"8th St, Market St",-122.414743835382,37.778719262789
14024467728110,140244677,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2014-03-17,19:00,Taraval,None,"Rivera St, 19th Avenue",-122.47590260497,37.746782093454
14021835928160,140218359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-02-20,16:43,Ingleside,None,"Alemany Bl, Oneida Avenue",-122.439319704092,37.7205466558837
14607569006244,146075690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,22:40,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14617531906224,146175319,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-28,20:00,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
14028194251040,140281942,51040,Non-criminal,Aided Case,Saturday,2014-04-05,04:10,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
14616160306224,146161603,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-08-13,19:00,Northern,None,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
14084032262050,140840322,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-10-05,15:32,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
14620040506244,146200405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,00:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
14036619665016,140366196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-03,12:15,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
14021404006373,140214040,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-03-12,01:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
14617030306244,146170303,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-22,14:00,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
14099132328160,140991323,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-11-23,04:20,Northern,None,"Hermann St, Laguna St",-122.424854040258,37.7707478792597
14021904028100,140219040,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-03-14,19:50,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
14085384265015,140853842,65015,OtherOffenses,Traffic Violation,Thursday,2014-10-09,17:29,Mission,"Arrest, Cited","Dolores St, 24th St",-122.425153003156,37.7518414001553
14055799765010,140557997,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-07-05,18:00,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.382690587869,37.727426135786
14085433965016,140854339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,19:44,Ingleside,"Arrest, Cited","San Jose Av, Sanjuan Avenue",-122.441437353343,37.7269401048819
14019735575000,140197355,75000,MissingPerson,Found Person,Friday,2014-03-07,06:15,Northern,Located,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
14043551965016,140435519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-24,22:41,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
14079167828160,140791678,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-09-19,21:54,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
14007122651040,140071226,51040,Non-criminal,Aided Case,Friday,2014-01-24,17:31,Mission,None,1500 Block Of South Van Ness Avenue,-122.415976813531,37.7486787980435
14610054806372,146100548,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-21,17:30,Mission,None,"Florida St, 24th St",-122.410067981387,37.752737880572
14068168728100,140681687,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-08-14,20:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14625177106244,146251771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,19:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
14006652864020,140066528,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-01-23,11:30,Northern,Psychopathic Case,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
14099496371000,140994963,71000,Non-criminal,Lost Property,Monday,2014-11-24,07:00,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
14101425127065,141014251,27065,Fraud,False Id To Peace Officer,Monday,2014-12-01,12:17,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
14006283327195,140062833,27195,Trespass,Trespassing,Wednesday,2014-01-22,08:37,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
14038591403073,140385914,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2014-05-07,02:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
14095761006244,140957610,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,21:25,Southern,None,"4th St, Bluxome St",-122.395745472984,37.7776995405212
14074618406244,140746184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-04,18:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14051980665016,140519806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-06-23,11:09,Bayview,"Arrest, Cited","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
14058035265016,140580352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,00:07,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
14005231775000,140052317,75000,MissingPerson,Found Person,Saturday,2014-01-18,13:00,Central,Located,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
14069496965016,140694969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-19,11:57,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15009635506244,150096355,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,19:45,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
14019252171000,140192521,71000,Non-criminal,Lost Property,Thursday,2014-03-06,12:25,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
14005912526080,140059125,26080,OtherOffenses,Conspiracy,Monday,2014-01-20,21:50,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
14624833606372,146248336,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-29,13:57,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
14006128306363,140061283,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-21,14:21,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14007190365016,140071903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,22:30,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
14097974964060,140979749,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-10-20,08:20,Ingleside,None,"Ocean Av, Otsego Avenue",-122.441049163425,37.7233420393287
14603297906224,146032979,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-02-13,20:00,Northern,None,"Linden St, Buchanan St",-122.42782241825,37.7757866700925
14073146428160,140731464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-30,21:17,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
14622802106224,146228021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-31,19:15,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
14607524271000,146075242,71000,Non-criminal,Lost Property,Sunday,2014-04-13,16:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
14022363765016,140223637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-16,13:40,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
14067007206313,140670072,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-07-27,23:00,Southern,None,"King St, 3rd St",-122.391845617192,37.778124778322
14061887807021,140618878,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-25,07:15,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
14055295306244,140552953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-03,17:30,Richmond,None,"Martin Luther King Jr Dr, Chainoflakes Dr",-122.500857426983,37.764842662055
15009198506244,150091985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,13:10,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14097218504144,140972185,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-11-14,20:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14002863105013,140028631,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-01-10,12:20,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14082050606113,140820506,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-09-29,10:15,Southern,None,"Market St, Mcallister St",-122.411979487494,37.7809039696758
14621664006224,146216640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-10-20,07:10,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
14082831265016,140828312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-01,17:36,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
14071498716621,140714987,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-08-25,16:29,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14098637462050,140986374,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-11-21,14:28,Park,"Arrest, Booked","Java St, Buenavistawest Avenue",-122.443697464627,37.7669528175048
14069703203014,140697032,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-08-20,00:10,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
14074018651040,140740186,51040,Non-criminal,Aided Case,Tuesday,2014-09-02,23:20,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
14014107365016,140141073,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-02-17,11:51,Central,"Arrest, Cited","Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
14107203303074,141072033,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-12-21,01:50,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
14069043406242,140690434,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,18:45,Central,None,"Union St, Grant Avenue",-122.407589113638,37.8006374058088
14611082606244,146110826,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-07,08:31,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
14620109906244,146201099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,20:45,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
14068837604011,140688376,4011,Assault,Aggravated Assault With A Gun,Sunday,2014-08-17,10:10,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
14610608506372,146106085,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-29,21:30,Taraval,None,"29th Av, Lawton St",-122.487449507312,37.7574933766716
14092027564020,140920275,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-10-30,15:07,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
14030721916650,140307219,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-04-13,14:45,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605247,37.7665690318366
14082886728160,140828867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-10-01,19:20,Northern,Complainant Refuses To Prosecute,"Vallejo St, Gough St",-122.426893458029,37.7962718676275
14093929863010,140939298,63010,Warrants,Warrant Arrest,Thursday,2014-11-06,00:20,Central,None,"Campton Pl, Grant Avenue",-122.405310915391,37.7891592416
14076513465050,140765134,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-09-11,02:19,Mission,"Arrest, Booked","17th St, Dolores St",-122.426228446916,37.7630312947078
14098104562020,140981045,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-11-19,16:25,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14000680307025,140006803,7025,VehicleTheft,Stolen Truck,Thursday,2014-01-02,19:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
14003380616623,140033806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2014-01-12,19:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14006324505083,140063245,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-01-22,11:33,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.447849373033,37.7741823599244
14010893265016,140108932,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-06,15:00,Northern,"Arrest, Cited","Franklin St, Jackson St",-122.424698525342,37.7937256193641
14624917406224,146249174,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-11-07,00:01,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14079394771010,140793947,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-09-20,08:00,Taraval,None,"Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
14040939872000,140409398,72000,Non-criminal,Found Property,Friday,2014-05-16,04:45,Richmond,None,"Geary Bl, 23rd Avenue",-122.482591965523,37.7801881443222
14603492506244,146034925,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-17,21:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14008875472000,140088754,72000,Non-criminal,Found Property,Wednesday,2014-01-29,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14628000971000,146280009,71000,Non-criminal,Lost Property,Saturday,2014-12-27,11:30,Richmond,None,"Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14039604627170,140396046,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-11,17:27,Southern,"Arrest, Cited","Spear St, Folsom St",-122.390976572154,37.7900712300699
14013364430200,140133644,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-02-14,18:21,Central,"Arrest, Cited","California St, Mason St",-122.410820939447,37.7918334597232
14626559006244,146265590,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,17:30,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14087469416710,140874694,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-10-16,08:20,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
14003669005043,140036690,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-01-11,19:00,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
14006836472000,140068364,72000,Non-criminal,Found Property,Thursday,2014-01-23,20:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14055490906244,140554909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,12:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
14603883606244,146038836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,19:30,Taraval,None,"Arch St, Sargent St",-122.467116584023,37.7161081369736
14055804265015,140558042,65015,OtherOffenses,Traffic Violation,Saturday,2014-07-05,19:05,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
14103120565015,141031205,65015,OtherOffenses,Traffic Violation,Sunday,2014-12-07,16:09,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733523,37.7554371875097
14067842471010,140678424,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-08-13,01:30,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
15009473506304,150094735,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-01-31,10:30,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
14611220806244,146112208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-05,21:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14084011265016,140840112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-05,15:21,Taraval,"Arrest, Cited","17th Av, Vicente St",-122.473292342506,37.7394172712622
14071820212015,140718202,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2014-08-26,13:50,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14055163216652,140551632,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2014-07-03,11:56,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14079453116620,140794531,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2014-09-20,22:13,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
14068544171000,140685441,71000,Non-criminal,Lost Property,Friday,2014-08-15,22:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
14024395865016,140243958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-23,12:59,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
14106194516710,141061945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-12-18,10:00,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
14006424304134,140064243,4134,Assault,Battery,Wednesday,2014-01-22,11:20,Bayview,Unfounded,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
14063223204134,140632232,4134,Assault,Battery,Tuesday,2014-07-29,20:30,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
14034295864020,140342958,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-04-25,12:35,Northern,Psychopathic Case,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14070275065016,140702750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,19:15,Northern,"Arrest, Cited","Polk St, Geary St",-122.419739837805,37.7858926099715
14027190972000,140271909,72000,Non-criminal,Found Property,Tuesday,2014-04-01,17:58,Bayview,Unfounded,"Williams Av, Newhall St",-122.397390891502,37.7299399677433
14025849664020,140258496,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,21:33,Southern,Psychopathic Case,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14054792665016,140547926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,08:54,Bayview,"Arrest, Cited","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
14012000507021,140120005,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,09:45,Park,None,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
14006054264020,140060542,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-01-21,12:35,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14098263965010,140982639,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-11-20,02:29,Central,"Arrest, Booked","Grant Av, Sutter St",-122.405402610955,37.7896302266935
14017504406113,140175044,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-28,12:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14045237504064,140452375,4064,Assault,Mayhem With Bodily Force,Friday,2014-05-30,20:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
14025941609320,140259416,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-03-28,03:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14011437107021,140114371,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-07,17:00,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
14627272706374,146272727,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-12-22,19:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
14000024728165,140000247,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-01-01,02:00,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.4138307659,37.7525754079659
14065606603072,140656066,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2014-08-07,05:00,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
14080723116623,140807231,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-09-24,17:03,Park,"Arrest, Booked","Hayes St, Ashbury St",-122.44768850486,37.773732301055
14084171219090,140841712,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2014-10-05,23:45,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
14049208604073,140492086,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2014-06-13,20:43,Richmond,None,"Fulton St, 17th Avenue",-122.475612729264,37.7729599638724
14099795130130,140997951,30130,OtherOffenses,Peddling Without A License,Tuesday,2014-11-25,12:13,Southern,Unfounded,"Market St, 7th St",-122.412515341356,37.7804777480508
14001703206244,140017032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-06,21:00,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
14066704106151,140667041,6151,Larceny/theft,Grand Theft From Person,Thursday,2014-08-07,19:00,Park,None,"Ofarrell St, Divisadero St",-122.43929911672,37.7824492641129
14618319606374,146183196,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-09-30,18:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14034719665010,140347196,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-26,18:38,Richmond,"Arrest, Booked","Washington St, Presidio Avenue",-122.447331328022,37.7899395914165
14005608064020,140056080,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-19,00:01,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14619332706244,146193327,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,15:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
14001788807021,140017888,7021,VehicleTheft,Stolen Automobile,Monday,2014-01-06,18:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
14045691307020,140456913,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-05-31,10:00,Bayview,None,"Jamestown Av, Griffith St",-122.390002261926,37.7161593024248
14005216326170,140052163,26170,OtherOffenses,Probation Violation,Saturday,2014-01-18,13:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14611381406243,146113814,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-13,16:00,Mission,None,"Guerrero St, Hill St",-122.423256715855,37.7559680322918
14044056807025,140440568,7025,VehicleTheft,Stolen Truck,Monday,2014-05-26,12:40,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
14003768205083,140037682,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-01-14,05:40,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
14096226174000,140962261,74000,MissingPerson,Missing Adult,Thursday,2014-11-13,13:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
14021556565010,140215565,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-03-13,18:40,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14627980871000,146279808,71000,Non-criminal,Lost Property,Monday,2014-12-29,16:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14101586727170,141015867,27170,OtherOffenses,Resisting Arrest,Monday,2014-12-01,22:28,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14603886406244,146038864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,19:45,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
14072297465016,140722974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-08-27,23:49,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
