id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16097012516710,160970125,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-29,08:07,Southern,None,200 Block Of Clara St,-122.40356168718614,37.77860126161551
16009605065010,160096050,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-02-02,11:30,Ingleside,"Arrest, Booked","Portola Dr, Evelyn Wy",-122.4542043270552,37.74398493171584
17603761006374,176037610,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-02-04,14:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17011541828160,170115418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-09,16:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17082562327090,170825623,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-10-08,00:50,Richmond,None,"36th Av, Fulton St",-122.49597085720002,37.77202916629589
16098661168069,160986611,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2016-12-05,01:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18028332809320,180283328,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-04-16,19:30,Mission,None,3300 Block Of 24th St,-122.41876117432705,37.75227521756551
17610759206244,176107592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,19:00,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17021255364070,170212553,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,08:49,Northern,Unfounded,"Bay St, Gough St",-122.42840251593574,37.80372703162636
17066528103074,170665281,3074,Robbery,"Robbery, Bodily Force",Friday,2017-08-11,05:30,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.44369690461484,37.718927976006015
16020627116710,160206271,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-03-11,00:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16011908863010,160119088,63010,Warrants,Warrant Arrest,Tuesday,2016-02-09,16:06,Richmond,"Arrest, Booked",300 Block Of 16th Avenue,-122.4750890708932,37.78147783243464
17041807464020,170418074,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-05-21,20:30,Richmond,None,600 Block Of 10th Avenue,-122.46815513943596,37.77609175315522
16624636071000,166246360,71000,Non-criminal,Lost Property,Wednesday,2015-08-19,11:15,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
17088877806244,170888778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,20:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17096314805071,170963148,5071,Burglary,"Burglary, Forcible Entry",Sunday,2017-11-26,19:00,Central,None,2900 Block Of Larkin St,-122.42184458115108,37.80504855361465
17018770265016,170187702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-06,19:50,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.39466366414146,37.73610674442219
16048995006241,160489950,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-16,15:00,Northern,None,"Octavia St, Haight St",-122.42386927169662,37.77294226309783
16074822328100,160748223,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-09-14,23:20,Richmond,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.46644268420604,37.76592452976905
17007507265010,170075072,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-27,15:20,Park,"Arrest, Booked",0 Block Of Judah St,-122.4624401012322,37.76239410141652
16062637864020,160626378,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-08-03,16:54,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
16085088475000,160850884,75000,MissingPerson,Found Person,Tuesday,2016-10-18,12:00,Mission,None,1000 Block Of Shotwell St,-122.41516076159328,37.75161865632872
15004126965016,150041269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-14,12:55,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
17100395175000,171003951,75000,MissingPerson,Found Person,Tuesday,2017-12-12,09:47,Southern,None,"Howard St, Main St",-122.39341330604051,37.79061172040932
16014863971000,160148639,71000,Non-criminal,Lost Property,Saturday,2016-02-13,22:00,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
18030743904134,180307439,4134,Assault,Battery,Wednesday,2018-04-25,19:12,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16050751809320,160507518,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-06-22,11:10,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16012348703014,160123487,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-02-10,21:30,Mission,"Arrest, Booked","Mission St, 24th St",-122.41844818610124,37.75223916526247
16084355063010,160843550,63010,Warrants,Warrant Arrest,Sunday,2016-10-16,15:12,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17092561503401,170925615,3401,Robbery,"Shoplifting, Force Against Agent",Monday,2017-11-13,14:20,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
17604965911012,176049659,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-02-21,17:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17031646209027,170316462,9027,OtherOffenses,False Personation,Tuesday,2017-04-18,00:29,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.42425197601196,37.78728703524779
17007940027199,170079400,27199,Trespass,Lodging Without Permission,Sunday,2017-01-29,08:25,Mission,None,"Duboce Av, Stevenson St",-122.4215866028694,37.76991668014387
17076836871000,170768368,71000,Non-criminal,Lost Property,Sunday,2017-09-10,16:00,Central,None,"The Embarcaderonorth St, Powell St",-122.41252723968178,37.80862505954667
16013249406240,160132494,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-02-14,00:01,Ingleside,None,0 Block Of Rudden Avenue,-122.4414686901738,37.72431905967844
17009356368020,170093563,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-02-02,14:30,Southern,None,0 Block Of 7th St,-122.4114689030525,37.77955797126005
17103571606374,171035716,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-22,23:30,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17008455604138,170084556,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-01-30,20:30,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17015323626170,170153236,26170,OtherOffenses,Probation Violation,Wednesday,2017-02-22,20:02,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.38498127690356,37.72960466748039
17099311714052,170993117,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2017-10-12,10:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17016438007021,170164380,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-26,16:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
15078787726170,150787877,26170,OtherOffenses,Probation Violation,Tuesday,2015-09-08,10:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
16087524607021,160875246,7021,VehicleTheft,Stolen Automobile,Thursday,2016-10-27,12:56,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17096693264085,170966932,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-11-28,19:30,Taraval,None,3300 Block Of Taraval St,-122.50195441125214,37.7419403771323
16063350519010,160633505,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-08-06,10:30,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
17606516606313,176065166,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-03-09,15:20,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16098632606243,160986326,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-04,18:45,Central,None,"Kearny St, Bay St",-122.40714930465734,37.80642673167898
17062864306362,170628643,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-02,15:00,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17610547706244,176105477,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,15:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
15013534504134,150135345,4134,Assault,Battery,Thursday,2015-02-12,01:00,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
17624106506244,176241065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-12,19:30,Southern,None,0 Block Of Beale St,-122.39653429334982,37.79180588460488
17091733327170,170917333,27170,OtherOffenses,Resisting Arrest,Friday,2017-11-10,10:45,Northern,None,0 Block Of Miley St,-122.44535684230024,37.797211962397256
17604370806372,176043708,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-21,11:36,Richmond,None,300 Block Of 4th Avenue,-122.46227677377672,37.78205303042149
16013115110110,160131151,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2016-02-13,17:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
17040319428165,170403194,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-05-15,22:30,Taraval,None,2200 Block Of 44th Avenue,-122.50274297092125,37.74464677120968
16034926305073,160349263,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-04-28,16:30,Ingleside,None,300 Block Of Valley St,-122.4300962792402,37.7443493985724
18033432909029,180334329,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-04-09,12:00,Northern,None,1700 Block Of Pine St,-122.42462871486644,37.7891511603008
17617039506244,176170395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,20:43,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
16104443262050,161044432,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-12-24,17:28,Southern,"Arrest, Booked","3rd St, Stillman St",-122.39638183688471,37.7817492235226
17045429406303,170454294,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-06-01,12:35,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17619185206244,176191852,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:30,Ingleside,None,"Visitacion Av, Mansell St",-122.4116741208795,37.71875429394843
17037596306244,170375963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,22:20,Richmond,None,400 Block Of Clement St,-122.46389408890406,37.78290926144382
16014027115151,160140271,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2016-02-16,21:15,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16079984064070,160799840,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-30,12:00,Northern,None,1500 Block Of Ofarrell St,-122.43061053531568,37.78349637104888
17088264505013,170882645,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-10-27,18:30,Mission,None,3800 Block Of 17th St,-122.43254185645306,37.76269793326368
16030397464002,160303974,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2016-04-13,12:56,Mission,"Arrest, Booked","Castro St, 18th St",-122.43500286429791,37.76088780611937
16092275606243,160922756,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,12:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16603238506374,166032385,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-08,06:00,Central,None,"Post St, Montgomery St",-122.40207024322744,37.78871986881325
16012897661030,160128976,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-02-13,10:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
18006628771012,180066287,71012,Non-criminal,"License Plate, Recovered",Thursday,2018-01-25,10:30,Ingleside,None,4300 Block Of Mission St,-122.43215535609052,37.72799918034901
16009981609029,160099816,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-02-02,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
17609187606372,176091876,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-04-10,11:32,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17045987428150,170459874,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-06-05,14:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630270806244,176302708,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,21:00,Northern,None,2200 Block Of Steiner St,-122.43583115037104,37.79006523080567
17602556806374,176025568,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-01-24,01:08,Central,None,600 Block Of Bush St,-122.40732448612854,37.79028850412645
15100114116110,151001141,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2015-11-17,13:09,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
16028522516710,160285225,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-06,22:21,Southern,"Arrest, Booked","Mission St, 1st St",-122.39757640911346,37.78976193088363
16000018603074,160000186,3074,Robbery,"Robbery, Bodily Force",Friday,2016-01-01,12:10,Tenderloin,None,"Larkin St, Market St",-122.41629382093528,37.77749367773503
16605052506244,166050525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,21:00,Bayview,None,700 Block Of Kansas St,-122.40317737168964,37.76023820223816
16001513528160,160015135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-06,16:00,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18009596363010,180095963,63010,Warrants,Warrant Arrest,Monday,2018-02-05,11:59,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.40678339766704,37.77713615393612
16073084419057,160730844,19057,Assault,Threats Against Life,Friday,2016-08-05,10:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16011120072000,160111200,72000,Non-criminal,Found Property,Sunday,2016-02-07,03:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16078807528160,160788075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-28,11:45,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16016685703044,160166857,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-02-25,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16600649306244,166006493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-07,15:00,Richmond,None,"Lyon St, Pine St",-122.44520887710642,37.78648053709366
17067692115200,170676921,15200,SecondaryCodes,Domestic Violence,Saturday,2017-08-19,17:45,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
17608764328150,176087643,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-04-04,20:30,Richmond,None,0 Block Of Pointlobos Avenue,-122.5035325661486,37.77960373333213
17063296764020,170632967,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-04,07:31,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17616132206244,176161322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,22:00,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
17093196364085,170931963,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-15,17:45,Northern,None,"Sacramento St, Vanness Avenue",-122.4225169666162,37.7912889898479
17029818306243,170298183,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-10,21:00,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17020049504138,170200495,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-11,07:05,Taraval,"Arrest, Booked","19th Av, Eucalyptus Dr",-122.4748552459684,37.73106502529833
16096648115200,160966481,15200,SecondaryCodes,Domestic Violence,Sunday,2016-11-27,21:54,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614036,37.75282207512668
17618537228150,176185372,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-20,08:00,Bayview,None,1200 Block Of Mariposa St,-122.3961777390658,37.76393304187985
17618169306244,176181693,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-09,16:30,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.51092587327518,37.77043172424759
18017645062050,180176450,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-03-07,12:20,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41728666358031,37.807560424014376
17076183965016,170761839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-09-18,07:01,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16015946006362,160159460,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-23,11:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17613783406372,176137834,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-10,17:00,Northern,None,3300 Block Of Scott St,-122.44120632062094,37.80067569412128
16054891005011,160548910,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2016-07-06,20:00,Richmond,None,6200 Block Of Fulton St,-122.49866267911908,37.77196417592637
17054848351041,170548483,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2017-07-06,12:36,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17089915106243,170899151,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,16:32,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
16606365328150,166063653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-05,21:00,Southern,None,1100 Block Of Howard St,-122.41016535648512,37.77728389039511
17033765665010,170337656,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-25,02:08,Mission,"Arrest, Booked","20th St, Mission St",-122.41905269434928,37.75863240515618
17010559407025,170105594,7025,VehicleTheft,Stolen Truck,Thursday,2016-02-04,23:00,Ingleside,None,"Brewster St, Mullen Avenue",-122.40649571419397,37.74659592548781
17063334127170,170633341,27170,OtherOffenses,Resisting Arrest,Friday,2017-08-04,10:26,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
17611908606244,176119086,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,05:20,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16057028628160,160570286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-07-14,20:30,Taraval,None,800 Block Of Mount Vernon Avenue,-122.45203402687964,37.71977958399917
16034612871000,160346128,71000,Non-criminal,Lost Property,Sunday,2016-04-24,15:00,Bayview,None,"Fairfax Av, Keith St",-122.3815607592337,37.73812418390277
17102633907021,171026339,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-19,14:00,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16051103662040,160511036,62040,Warrants,Enroute To Probation Officer,Friday,2016-06-24,09:50,Mission,"Arrest, Booked",400 Block Of Hampshire St,-122.4084312407754,37.76375792709496
16013914962071,160139149,62071,Warrants,Probation Search,Tuesday,2016-02-16,14:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042382306221,160423823,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-05-18,02:30,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
17087257775000,170872577,75000,MissingPerson,Found Person,Wednesday,2017-10-25,12:00,Taraval,None,800 Block Of Ulloa St,-122.4654299493496,37.74077259159284
17079582206243,170795822,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-29,10:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16065928874000,160659288,74000,MissingPerson,Missing Adult,Monday,2016-08-15,10:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16010473806244,160104738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,19:15,Bayview,None,"3rd St, 25th St",-122.3877593512879,37.75283638052942
17625116106244,176251161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,02:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
18602859606244,186028596,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,20:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
16600266706244,166002667,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,13:40,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
16064963762020,160649637,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-08-12,00:13,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.43351102224374,37.76263928204504
17603456928150,176034569,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-15,21:00,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
16081526412060,160815264,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2016-10-07,06:15,Taraval,"Arrest, Booked",3800 Block Of Alemany Bl,-122.46657243342528,37.71151860821079
17101997006304,171019970,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-12-17,21:20,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17010178007023,170101780,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-01-28,08:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.74995062079259
17613655706244,176136557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,23:00,Northern,None,"Lily St, Gough St",-122.42250248628866,37.77455228022525
17601480606372,176014806,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-15,23:08,Mission,None,1000 Block Of Church St,-122.42772691631,37.75407473180207
17004486707055,170044867,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-01-17,11:23,Taraval,None,"Head St, Santabarbara Avenue",-122.4643360505226,37.70916074886024
17603802206224,176038022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,18:00,Taraval,None,600 Block Of Taraval St,-122.4730227590086,37.74311186674806
16063871568020,160638715,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-08-07,16:00,Ingleside,None,0 Block Of Pope St,-122.44168923800336,37.71500309739202
16013517571010,160135175,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-14,11:00,Taraval,None,2100 Block Of Funston Avenue,-122.46955738862742,37.74799297946042
17009523065016,170095230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-02-03,10:11,Central,"Arrest, Booked","Kearny St, Clay St",-122.40479942495092,37.79445253894807
16095455506244,160954555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,13:12,Northern,None,0 Block Of Hemlock St,-122.4192030042683,37.78743783091122
17617060206244,176170602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,10:15,Northern,None,"Sutter St, Fillmore St",-122.43327467795672,37.78608623872816
