id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10031903861040,100319038,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2010-04-03,14:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
6004654915150,60046549,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-01-12,18:40,Taraval,"Arrest, Booked","34th Av, Rivera St",-122.492025099061,37.7460683891432
8088629064070,80886290,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-19,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10038388915200,100383889,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-26,03:41,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
5025260906244,50252609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,09:00,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
4081323312100,40813233,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-07-16,21:14,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4117823819057,41178238,19057,Assault,Threats Against Life,Thursday,2004-10-14,18:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
10069232304134,100692323,4134,Assault,Battery,Thursday,2010-07-29,08:40,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
10025814104013,100258141,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-03-10,09:35,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
8029438665015,80294386,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-19,22:49,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
7127750974000,71277509,74000,MissingPerson,Missing Adult,Tuesday,2007-12-11,00:01,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
5131694506301,51316945,6301,Larceny/theft,Petty Theft From A Building,Monday,2005-07-11,00:01,Ingleside,Prosecuted By Outside Agency,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
10075697965016,100756979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,09:40,Taraval,"Arrest, Cited","Ocean Av, Brighton Avenue",-122.455136571438,37.7236722032412
10050311206373,100503112,6373,Larceny/theft,Petty Theft Of Property,Sunday,2010-05-30,20:38,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10079031927170,100790319,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-27,19:37,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420025955939,37.7830500140737
3118101968020,31181019,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-10-07,10:00,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
10113026719057,101130267,19057,Assault,Threats Against Life,Saturday,2010-05-01,00:01,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
11021064209320,110210642,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-09,18:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5080542406221,50805424,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-07-17,19:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
3115625063010,31156250,63010,Warrants,Warrant Arrest,Wednesday,2003-10-01,10:53,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
5115647865015,51156478,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-13,12:15,Mission,"Arrest, Cited","Castro St, 24th St",-122.434089046446,37.7513050185775
13064212204014,130642122,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-04,03:20,Northern,Complainant Refuses To Prosecute,"Henry St, Sanchez St",-122.431115159344,37.7667970313214
5118276809015,51182768,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-10-19,16:59,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12089492964020,120894929,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-05,11:06,Ingleside,Psychopathic Case,100 Block Of Elsie St,-122.418157094499,37.7422042836453
3034577971000,30345779,71000,Non-criminal,Lost Property,Friday,2003-03-21,17:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7122158419050,71221584,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-11-28,05:00,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
3102191006301,31021910,6301,Larceny/theft,Petty Theft From A Building,Friday,2003-08-29,08:30,Taraval,None,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
15601566471000,156015664,71000,Non-criminal,Lost Property,Monday,2010-12-20,09:30,Central,None,300 Block Of Green St,-122.405499060794,37.7999992523506
12093991715200,120939917,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-11-20,09:40,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11008420962020,110084209,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-27,15:09,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5080691104134,50806911,4134,Assault,Battery,Tuesday,2005-07-19,09:15,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
8005459465016,80054594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,10:34,Bayview,"Arrest, Cited","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
6073813851040,60738138,51040,Non-criminal,Aided Case,Wednesday,2006-07-12,16:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11002589905071,110025899,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-01-09,03:52,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
7035905316632,70359053,16632,Drug/narcotic,Possession Of Methadone For Sales,Sunday,2007-04-08,09:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3005523571000,30055235,71000,Non-criminal,Lost Property,Sunday,2003-01-12,14:00,Southern,None,"6th St, Folsom St",-122.405618998029,37.7785045190689
8011369505081,80113695,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-02-02,00:21,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
11056441174000,110564411,74000,MissingPerson,Missing Adult,Wednesday,2011-07-13,14:00,Richmond,Located,600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
6111451328160,61114513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-09-20,20:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
4028210516010,40282105,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-03-10,09:30,Bayview,"Arrest, Cited",800 Block Of Illinois St,-122.387697223638,37.7611719792041
3071965704013,30719657,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-15,00:10,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.416566863521,37.7726803880082
9017689307025,90176893,7025,VehicleTheft,Stolen Truck,Wednesday,2009-02-18,00:01,Taraval,None,"Arballo Dr, Gonzalez Dr",-122.483204413178,37.717582702172
12024197265015,120241972,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-25,15:21,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622693,37.7654480180266
10001029206242,100010292,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-01-01,18:00,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
6014093106224,60140931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-12-22,12:00,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
6110327128100,61103271,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-10-13,17:00,Bayview,None,0 Block Of Arkansas St,-122.398833182161,37.7656573854206
8074551106114,80745511,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-16,13:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3121853716621,31218537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-16,15:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5037600564020,50376005,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-05,18:29,Mission,None,"24th St, Noe St",-122.431878354314,37.7514374219628
3098373328160,30983733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-19,19:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
9613003928150,96130039,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-01,08:00,Mission,None,"22nd St, Treat Avenue",-122.413297660808,37.7557647906343
13600685906224,136006859,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-12-27,00:01,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
5039438606241,50394386,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-04-10,05:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
3105585619022,31055856,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-09-07,04:00,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
5134143171000,51341431,71000,Non-criminal,Lost Property,Monday,2005-11-28,00:15,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
12084273009027,120842730,9027,OtherOffenses,False Personation,Friday,2012-10-19,15:15,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
5001090204134,50010902,4134,Assault,Battery,Tuesday,2005-01-04,10:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13006884103014,130068841,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-01-25,00:42,Richmond,None,2900 Block Of Geary Bl,-122.450591365057,37.7819265203698
13064400907020,130644009,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-07-27,14:00,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
11064299812015,110642998,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2011-08-11,20:10,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5106702906114,51067029,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-16,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12039536971000,120395369,71000,Non-criminal,Lost Property,Friday,2012-05-18,16:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
9000622826080,90006228,26080,OtherOffenses,Conspiracy,Friday,2008-12-19,11:12,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10080068927195,100800689,27195,Trespass,Trespassing,Monday,2010-08-30,23:31,Central,"Arrest, Booked",100 Block Of Clay St,-122.397373740066,37.7953338267436
11012940771000,110129407,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9070818911010,90708189,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-07-12,12:50,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
7035706316010,70357063,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-04-07,16:36,Ingleside,"Arrest, Cited",600 Block Of Crescent Avenue,-122.41523429633,37.7348638958469
12101700903014,121017009,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-18,02:30,Taraval,None,"Ortega St, 48th Avenue",-122.481701649039,37.7521401885153
7605071406374,76050714,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-16,15:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
6052779371000,60527793,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,12:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
12081292162020,120812921,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-10-10,03:03,Bayview,None,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
3147587809015,31475878,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-11-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061939264020,80619392,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-06-13,13:12,Central,Psychopathic Case,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
5091331271000,50913312,71000,Non-criminal,Lost Property,Sunday,2005-08-14,08:30,Central,None,"Jones St, Pine St",-122.413918209243,37.7904619656028
7017390003074,70173900,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-02-17,00:34,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
6119350128150,61193501,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-25,22:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
10110938126142,101109381,26142,Kidnapping,False Imprisonment,Saturday,2010-11-20,21:00,Ingleside,"Arrest, Booked",0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
10015806816660,100158068,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-02-17,05:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3068901663010,30689016,63010,Warrants,Warrant Arrest,Saturday,2003-06-07,08:29,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3136256016010,31362560,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-20,13:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3144333616642,31443336,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-12-11,16:45,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10604629906244,106046299,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,17:15,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3100627906371,31006279,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-08-25,19:05,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
8000004264020,80000042,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,23:07,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8014871106314,80148711,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-02-11,14:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
5119467227195,51194672,27195,Trespass,Trespassing,Saturday,2005-10-22,18:30,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
5117993107055,51179931,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-19,03:59,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
13095286828150,130952868,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-10,02:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
4012530116710,40125301,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-31,18:11,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
7604832706244,76048327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-09,19:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9033771665016,90337716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-03-31,18:11,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
41146363010,411463,63010,Warrants,Warrant Arrest,Wednesday,2004-03-31,18:57,Taraval,"Arrest, Booked","Capitol Av, Minerva St",-122.45905376889,37.7157590448332
7124538006224,71245380,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-12-04,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093735865015,70937358,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-13,00:48,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13064007951041,130640079,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-08-03,12:35,Taraval,None,2300 Block Of Funston Avenue,-122.46929261242,37.7441938458928
5054366864010,50543668,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2005-05-16,11:20,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
3081229506244,30812295,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-06,21:00,Ingleside,None,300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
10014914216710,100149142,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-14,08:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5105221806244,51052218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,23:30,Northern,None,"Jackson St, Buchanan St",-122.431264074203,37.7928875902157
11100861016780,111008610,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2011-12-17,19:17,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
10103387175000,101033871,75000,MissingPerson,Found Person,Saturday,2010-11-06,19:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13029978919057,130299789,19057,Assault,Threats Against Life,Tuesday,2013-04-02,08:50,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
9046069609015,90460696,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2009-05-03,02:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4001185763010,40011857,63010,Warrants,Warrant Arrest,Sunday,2004-01-04,16:44,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
3107562226150,31075622,26150,OtherOffenses,Parole Violation,Thursday,2003-09-11,19:20,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
11005216504033,110052165,4033,Assault,Assault With Caustic Chemicals,Monday,2011-01-17,17:14,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10009342006365,100093420,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-28,18:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12027681609320,120276816,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-07,11:41,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12051151503471,120511515,3471,Robbery,Attempted Robbery With A Gun,Friday,2012-06-29,02:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
