id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16069656907200,160696569,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2016-08-28,04:50,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
17104298719057,171042987,19057,Assault,Threats Against Life,Tuesday,2017-12-26,16:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602217206244,176022172,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,08:00,Bayview,None,1900 Block Of Mariposa St,-122.40293199111822,37.763418986293736
16093326464020,160933264,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-16,11:14,Northern,None,1700 Block Of California St,-122.42315680677368,37.79020882556516
17007395727170,170073957,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-27,08:30,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17022883964020,170228839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-20,11:28,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
17620714206244,176207142,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,19:07,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
16095856306362,160958563,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-11-25,07:20,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
16007900662072,160079006,62072,Warrants,Post Release Community Supervision,Wednesday,2016-01-27,20:14,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16051903065016,160519030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-26,20:05,Taraval,"Arrest, Booked","Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
18012657406304,180126574,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-02-13,09:00,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
17028022175000,170280221,75000,MissingPerson,Found Person,Wednesday,2017-04-05,08:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
16053875109029,160538751,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-03-31,09:00,Mission,None,3500 Block Of 20th St,-122.42091849851842,37.75857493736668
17601061606372,176010616,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-12,12:25,Taraval,None,500 Block Of Santiago St,-122.4733080729348,37.744972431212126
17088460706303,170884607,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-10-22,13:07,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16068343163010,160683431,63010,Warrants,Warrant Arrest,Tuesday,2016-08-23,18:15,Central,"Arrest, Booked",2000 Block Of Hyde St,-122.4192396081829,37.79980947095117
16078914228160,160789142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-09-28,17:01,Tenderloin,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17088579605051,170885796,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2017-10-29,23:59,Bayview,None,5100 Block Of 3rd St,-122.39180699383972,37.73121962599448
17013628228160,170136282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-17,07:50,Southern,None,"Townsend St, 7th St",-122.40165814514658,37.77181658358395
16065072565010,160650725,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-12,14:28,Taraval,"Arrest, Booked","Phelan Av, Ocean Avenue",-122.45233012087064,37.72307870593594
16071507828160,160715078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-09-03,09:00,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
17018807303014,170188073,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-03-06,21:50,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17023734106372,170237341,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-22,20:20,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16017293915200,160172939,15200,SecondaryCodes,Domestic Violence,Friday,2016-02-12,20:15,Northern,None,2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
17007072128150,170070721,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-26,05:05,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17090219606244,170902196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,19:00,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16036266368020,160362663,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-03,13:58,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17608574406372,176085744,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-01,15:00,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17105168704013,171051687,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-30,02:15,Taraval,"Arrest, Booked",100 Block Of Crespi Dr,-122.47674051759311,37.71881641183986
16068165106241,160681651,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-23,09:45,Ingleside,None,300 Block Of Sussex St,-122.43838753180106,37.737052558350975
17011694927170,170116949,27170,OtherOffenses,Resisting Arrest,Friday,2017-02-10,13:30,Northern,"Arrest, Booked","Haight St, Gough St",-122.42194417280248,37.77303684455348
16099916916652,160999169,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-12-09,13:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40891322980788,37.78121165076627
17628662928150,176286629,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-02,06:34,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17016316606244,170163166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,10:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16602869106244,166028691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,22:30,Northern,None,"Fillmore St, Pacific Avenue",-122.43473756906774,37.79334706855335
16009960651040,160099606,51040,Non-criminal,Aided Case,Friday,2016-01-29,16:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.76029814791222
17103934803014,171039348,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-12-25,00:01,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
17630595671000,176305956,71000,Non-criminal,Lost Property,Friday,2017-11-17,12:00,Ingleside,None,"Seneca Av, San Jose Avenue",-122.4458562811142,37.72162829459445
17625656906244,176256569,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,05:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
16062982706112,160629827,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-08-05,01:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18027928606244,180279286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,15:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16071365219057,160713652,19057,Assault,Threats Against Life,Friday,2016-09-02,21:30,Bayview,"Arrest, Booked",0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
16050143573010,160501435,73010,Non-criminal,Turned In Gun,Monday,2016-06-20,14:49,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16601156106244,166011561,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-08,08:00,Southern,None,"9th St, Natoma St",-122.4137213655681,37.77543682424624
16008046714020,160080467,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2016-01-28,12:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085819109150,170858191,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2017-10-20,11:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17101458803012,171014588,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-12-15,21:55,Mission,None,"Capp St, 20th St",-122.41796448376012,37.75869681664891
17619030906244,176190309,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,07:50,Central,None,"The Embarcaderonorth St, Chestnut St",-122.40319306723786,37.80511444922706
16069015705013,160690157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-08-25,07:30,Ingleside,None,0 Block Of Norton St,-122.43579705581836,37.72496526273829
17075338106304,170753381,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-09-14,18:15,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16077172964020,160771729,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,04:55,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16095251562050,160952515,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-11-22,17:23,Northern,"Arrest, Booked","Haight St, Gough St",-122.42194417280248,37.77303684455348
16057037726080,160570377,26080,OtherOffenses,Conspiracy,Thursday,2016-07-14,21:20,Ingleside,"Arrest, Booked",2200 Block Of San Jose Avenue,-122.44618135540888,37.72113741773549
16068840364020,160688403,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-25,11:04,Ingleside,None,300 Block Of Judson Avenue,-122.45000079044488,37.72841807066025
17082210206362,170822102,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-05,12:10,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16006584506303,160065845,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-23,12:20,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
16048435864020,160484358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,19:00,Northern,None,2200 Block Of Pacific Avenue,-122.43227320086146,37.79360609774633
16022408519050,160224085,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-03-15,09:00,Taraval,None,1600 Block Of 10th Avenue,-122.46685714254288,37.75745098708169
16071869606313,160718696,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-08-25,19:30,Mission,None,0 Block Of Jersey St,-122.42565799096069,37.750943003006846
18016868965015,180168689,65015,OtherOffenses,Traffic Violation,Sunday,2018-03-04,13:45,Ingleside,"Arrest, Booked","Paris St, Persia Avenue",-122.43440849049348,37.72238270814589
17012586528160,170125865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,15:30,Richmond,None,2400 Block Of Divisadero St,-122.4411770974236,37.79208790243296
17614104506244,176141045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,01:00,Richmond,None,"California St, 20th Avenue",-122.46884133713662,37.78461865901458
17601991906244,176019919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,19:40,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17027976310120,170279763,10120,Fraud,"False Pretenses, Petty Theft",Friday,2017-01-20,20:30,Northern,None,300 Block Of Hayes St,-122.42218093887344,37.77703951075394
16020209771000,160202097,71000,Non-criminal,Lost Property,Sunday,2016-03-06,12:00,Southern,None,0 Block Of 5th St,-122.4070511904927,37.783263687033134
16051146216652,160511462,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-06-24,12:18,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17025527464085,170255274,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-28,14:55,Bayview,None,500 Block Of Vermont St,-122.40438318157209,37.76273116905396
17081314564085,170813145,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-10-05,14:43,Northern,None,"Avila St, Alhambra St",-122.44051101854524,37.80127869003896
17098432615200,170984326,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-12-05,10:25,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17010688764020,170106887,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-02-07,10:10,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17631710528150,176317105,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-05,23:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16068874828150,160688748,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-25,14:04,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.42027213528318,37.74733162987848
17033743003472,170337430,3472,Robbery,Attempted Robbery With A Knife,Monday,2017-04-24,23:10,Ingleside,None,900 Block Of Girard St,-122.4017581711917,37.72073631609715
17630404906372,176304049,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-17,21:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17063324471000,170633244,71000,Non-criminal,Lost Property,Thursday,2017-08-03,19:00,Northern,None,0 Block Of Marina Bl,-122.43295744051808,37.80516256556238
17068179805043,170681798,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-08-17,09:00,Mission,None,300 Block Of Liberty St,-122.42907273667832,37.7573212072704
16020887904014,160208879,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-03-11,22:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16616514606374,166165146,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-16,18:35,Tenderloin,None,"Ofarrell St, Stockton St",-122.40640166833452,37.78661446133656
17609413706244,176094137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,20:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17602098828150,176020988,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,08:24,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17038908306244,170389083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,19:30,Mission,None,3400 Block Of Market St,-122.44268531331488,37.756922417156005
17023962662020,170239626,62020,Warrants,Enroute To Department Of Corrections,Thursday,2017-03-23,18:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17620283506244,176202835,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,21:19,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17009892706244,170098927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,23:45,Southern,None,"Bonifacio St, Mabini St",-122.39983736720691,37.78221275466259
17611558906372,176115589,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,19:15,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
17600336006244,176003360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,23:00,Mission,None,"25th St, Bryant St",-122.40898021631568,37.75120074856252
16102539163010,161025391,63010,Warrants,Warrant Arrest,Sunday,2016-12-18,05:28,Central,"Arrest, Booked",500 Block Of Mason St,-122.4100830961906,37.788566771986446
17083018305151,170830183,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-10-10,19:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.39761932308514,37.74066493771205
17089538164020,170895381,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-02,11:45,Bayview,None,1600 Block Of Donner Avenue,-122.39431587918192,37.72450291805883
17601112506244,176011125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,16:00,Ingleside,None,100 Block Of Sanjuan Avenue,-122.43745674583349,37.72504836658188
17603823206244,176038232,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,13:30,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17082764171024,170827641,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-10-10,10:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16006615063010,160066150,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,17:13,Southern,"Arrest, Booked","Berry St, 4th St",-122.39335724145116,37.77578762182931
17601450506372,176014505,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-11,21:00,Central,None,"Market St, Geary St",-122.40343408674543,37.78764305017998
17100059307025,171000593,7025,VehicleTheft,Stolen Truck,Monday,2017-12-11,05:30,Bayview,None,1100 Block Of Revere Avenue,-122.38152848338304,37.72683481448637
17019890307055,170198903,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-03-10,15:57,Ingleside,None,0 Block Of Alpha St,-122.40230578158771,37.715754062092365
16017738775000,160177387,75000,MissingPerson,Found Person,Monday,2016-02-29,18:56,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18601320206244,186013202,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,22:50,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17615438306244,176154383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,15:56,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
16601272906372,166012729,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-14,01:10,Southern,None,1900 Block Of Market St,-122.42566904135816,37.7702451976438
17009615328160,170096153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-02,10:15,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
17619401606244,176194016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,23:15,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
16062564371000,160625643,71000,Non-criminal,Lost Property,Thursday,2016-07-28,15:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18006685106113,180066851,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-22,08:30,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16071157107025,160711571,7025,VehicleTheft,Stolen Truck,Thursday,2016-09-01,23:00,Northern,None,400 Block Of Oak St,-122.4267442819128,37.77454585067523
17601646006244,176016460,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,00:01,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.714630772273445
16006598613075,160065986,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2016-01-23,17:15,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17622366506244,176223665,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,23:30,Northern,None,"Polk St, Golden Gate Avenue",-122.41880958137476,37.78123525698999
17619496928150,176194969,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-26,16:50,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
17014760907055,170147609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-02-21,00:06,Mission,None,3200 Block Of 24th St,-122.41764643494542,37.752231614769165
17009897730130,170098977,30130,OtherOffenses,Peddling Without A License,Saturday,2017-02-04,11:58,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17021174307100,170211743,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-03-14,07:00,Bayview,"Arrest, Booked","Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
18002836207021,180028362,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-11,11:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16015151306154,160151513,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-02-20,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16068058462071,160680584,62071,Warrants,Probation Search,Monday,2016-08-22,21:55,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.37999524028908,37.72778782062821
16096397663010,160963976,63010,Warrants,Warrant Arrest,Sunday,2016-11-27,06:00,Southern,"Arrest, Booked","Vermont St, Alameda St",-122.40487869079853,37.76853147324479
17601808006244,176018080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,19:00,Mission,None,400 Block Of Capp St,-122.41810892585926,37.75948013257686
17622279206244,176222792,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,18:45,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17101422106243,171014221,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,15:20,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16071426864070,160714268,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-02,21:00,Taraval,None,100 Block Of Sadowa St,-122.45755806015572,37.712252544813374
16609051506244,166090515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,20:00,Central,None,300 Block Of Pine St,-122.40207099476714,37.79201854946528
17072373264085,170723732,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-05,07:57,Mission,None,"Hoff St, 17th St",-122.4204347245534,37.76337580580586
17624051206244,176240512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,19:11,Mission,None,"San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
16101544909310,161015449,9310,Fraud,"Credit Card, Theft Of",Wednesday,2016-12-14,18:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17027263264020,170272632,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-03,15:00,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17102766606244,171027666,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-20,11:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16603507206372,166035072,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-02-10,15:30,Northern,None,1600 Block Of Sacramento St,-122.42007416053026,37.79165218650638
16069188228160,160691882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-26,14:24,Mission,None,2800 Block Of 24th St,-122.40866468611618,37.75287876514906
16067897164070,160678971,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-08-21,23:00,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
18029130928160,180291309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-19,23:41,Bayview,None,"Jennings St, Vandyke Avenue",-122.38867436852944,37.727044678887744
16090129961030,160901299,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-11-03,15:00,Ingleside,None,0 Block Of Bradford St,-122.4093012447034,37.74307273210939
16066814864070,160668148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-18,12:30,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
16102570564085,161025705,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-18,10:59,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
17610020106244,176100201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,19:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17614218406372,176142184,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,12:28,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
17629301606244,176293016,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17029162627195,170291626,27195,Trespass,Trespassing,Sunday,2017-04-09,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16099182005152,160991820,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2016-12-06,09:21,Southern,None,500 Block Of Bryant St,-122.396589419143,37.78065228015227
16029573562060,160295735,62060,Warrants,Enroute To Adult Authority,Sunday,2016-04-10,17:37,Central,"Arrest, Booked",1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
18002874819089,180028748,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-01-10,11:28,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17628040506244,176280405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,17:20,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
17605258306244,176052583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,11:30,Southern,None,"1st St, Harrison St",-122.39294094866274,37.78606770215289
16017556328160,160175563,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-02-29,08:30,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17626437406374,176264374,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-14,22:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
17096731606241,170967316,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-28,19:00,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
16096362507025,160963625,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-26,20:30,Northern,None,0 Block Of Hickory St,-122.42027640217508,37.775738570462366
16074569904134,160745699,4134,Assault,Battery,Wednesday,2016-09-14,07:40,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16037928227130,160379282,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-05-09,09:33,Northern,"Arrest, Booked","Franklin St, Chestnut St",-122.42637926295562,37.80207075098072
18016411027195,180164110,27195,Trespass,Trespassing,Friday,2018-03-02,16:30,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16071622005083,160716220,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-09-03,18:43,Northern,None,2600 Block Of Lyon St,-122.44686946183336,37.795175907222415
16615352728150,166153527,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-01-26,09:40,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17088466306242,170884663,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-29,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052216864020,160522168,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-06-27,18:50,Ingleside,None,500 Block Of Raymond Avenue,-122.41447616062756,37.7152821393105
17615013706374,176150137,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-11,11:02,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16071052306244,160710523,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,20:00,Southern,None,"9th St, Bryant St",-122.40853452684485,37.77129066945163
16024917416100,160249174,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-03-25,21:44,Northern,"Arrest, Booked","Grove St, Polk St",-122.41822989972113,37.7784895366813
16101366905151,161013669,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-12-13,22:30,Northern,None,0 Block Of Gough St,-122.42234479683832,37.7734091793677
17004400565016,170044005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-16,23:45,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242151282,37.77779922904189
16095408806223,160954088,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-11-21,09:00,Richmond,None,"Geary Bl, Cook St",-122.45214468287284,37.78185269619184
