id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14070988165015,140709881,65015,OtherOffenses,Traffic Violation,Sunday,2014-08-24,12:23,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
14020657006303,140206570,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-10,04:18,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
14019329006243,140193290,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-04,01:00,Taraval,None,2400 Block Of Ulloa St,-122.482540062286,37.7409306662777
14023286006303,140232860,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,11:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
14607930706372,146079307,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,17:30,Park,None,1100 Block Of Stanyan St,-122.452410992981,37.7640717939146
14008909775000,140089097,75000,MissingPerson,Found Person,Thursday,2014-01-30,12:30,Taraval,Located,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
14027933972000,140279339,72000,Non-criminal,Found Property,Thursday,2014-04-03,19:30,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
14033435306302,140334353,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-03-24,18:23,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
14069842265015,140698422,65015,OtherOffenses,Traffic Violation,Tuesday,2014-08-26,13:59,Park,None,"Haight St, Scott St",-122.435375683708,37.7714793397231
14002135663010,140021356,63010,Warrants,Warrant Arrest,Wednesday,2014-01-08,11:35,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14026095206304,140260952,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-03-28,12:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14029135506243,140291355,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-07,12:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14017095309020,140170953,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-02-06,11:30,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14010091668020,140100916,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-02-03,18:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14017607028160,140176070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-02-28,22:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
14099953704013,140999537,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-11-25,19:49,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
14626071606244,146260716,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,18:00,Taraval,None,"Claremont Bl, Ulloa St",-122.465037066383,37.7406512722385
14012997204134,140129972,4134,Assault,Battery,Thursday,2014-02-13,13:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
14010206965016,140102069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,07:45,Bayview,"Arrest, Cited",3500 Block Of 3rd St,-122.387365608742,37.7446785751922
14032844706244,140328447,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,13:30,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
14032712675000,140327126,75000,MissingPerson,Found Person,Sunday,2014-04-20,00:30,Ingleside,Located,0 Block Of Moffitt St,-122.432889041068,37.7370817860245
14004916019050,140049160,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-01-13,09:00,Taraval,None,1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
14091525404134,140915254,4134,Assault,Battery,Wednesday,2014-10-29,07:51,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14027914107025,140279141,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-03,23:00,Ingleside,None,400 Block Of Morse St,-122.442382213992,37.712223202548
14020638265016,140206382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-10,22:30,Central,"Arrest, Booked",100 Block Of Pine St,-122.399197879896,37.7923858711413
14617095506244,146170955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-21,12:50,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
14008296628150,140082966,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-21,08:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
14023605064020,140236050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-20,10:11,Central,Psychopathic Case,500 Block Of Commercial St,-122.402666683256,37.7943201279675
14080715604014,140807156,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-09-24,16:15,Mission,"Arrest, Booked","18th St, Church St",-122.428355366652,37.7612577113414
14017474562050,140174745,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-02-28,14:45,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
14620985506374,146209855,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-10-09,17:19,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
14094077871000,140940778,71000,Non-criminal,Lost Property,Monday,2014-11-03,17:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
14029168464020,140291684,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,10:20,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14019235516650,140192355,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-03-06,11:22,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
14604204706374,146042047,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-03-01,19:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
14100449064020,141004490,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-27,18:10,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
14031146404134,140311464,4134,Assault,Battery,Monday,2014-04-14,23:30,Mission,Complainant Refuses To Prosecute,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14022764506304,140227645,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-03-16,12:41,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
14607461406244,146074614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-11,18:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
14027684606241,140276846,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-02,08:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14007496326142,140074963,26142,Kidnapping,False Imprisonment,Saturday,2014-01-25,00:06,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14021866605013,140218666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-03-08,17:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
14602019071000,146020190,71000,Non-criminal,Lost Property,Saturday,2014-01-25,01:21,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
14618677006244,146186770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,19:00,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
14068919228160,140689192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-08-16,18:00,Central,None,"Greenwich St, Powell St",-122.411206348235,37.8021006193545
15009196371000,150091963,71000,Non-criminal,Lost Property,Tuesday,2015-01-27,23:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14004445505051,140044455,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2014-01-16,03:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14009812362050,140098123,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-02,22:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
14030523506303,140305235,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-04-12,17:10,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14110060606243,141100606,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-30,17:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14061534106365,140615341,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-07-24,15:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14008578807021,140085788,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-17,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14092298672000,140922986,72000,Non-criminal,Found Property,Friday,2014-10-31,15:19,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
14008718206303,140087182,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-01-29,20:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463973921586,37.7260309165896
14022790206303,140227902,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-17,17:45,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14623549606244,146235496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-10,18:00,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
14001440807025,140014408,7025,VehicleTheft,Stolen Truck,Friday,2014-01-03,17:00,Ingleside,None,200 Block Of Dublin St,-122.428015553092,37.7165203818055
14100802206243,141008022,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-28,22:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
14017084006304,140170840,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-24,17:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
14077261216650,140772612,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-13,15:21,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
14095380665016,140953806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-10,05:07,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14010859026170,140108590,26170,OtherOffenses,Probation Violation,Monday,2014-01-06,10:59,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14032196804134,140321968,4134,Assault,Battery,Thursday,2014-04-17,19:00,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
14604219406244,146042194,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-01,21:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14602428306372,146024283,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-02,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14024542106242,140245421,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-03-23,13:30,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
14023914505013,140239145,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-03-21,11:21,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14602579206372,146025792,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-27,18:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14019240226142,140192402,26142,Kidnapping,False Imprisonment,Thursday,2014-03-06,11:30,Taraval,"Arrest, Booked",2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
14096512472000,140965124,72000,Non-criminal,Found Property,Friday,2014-11-14,01:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
14003733165050,140037331,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-01-13,22:16,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
14012583961030,140125839,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-02-11,23:00,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419135776556,37.750643608226
14616786128150,146167861,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-08-14,16:30,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
14011584664020,140115846,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-08,22:00,Richmond,Psychopathic Case,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
14023656106362,140236561,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-20,12:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14059663816010,140596638,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-07-18,10:30,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14620349306244,146203493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,20:00,Southern,None,"Brady St, Market St",-122.421170831554,37.7736427846967
14625623271000,146256232,71000,Non-criminal,Lost Property,Tuesday,2014-12-02,10:25,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
14018095263010,140180952,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,14:25,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.43761850613,37.7139249971979
14024124704134,140241247,4134,Assault,Battery,Saturday,2014-03-22,02:05,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14605775106244,146057751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-22,17:20,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
14603596728160,146035967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-19,00:01,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
14619731306244,146197313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-19,21:00,Southern,None,"5th St, Shipley St",-122.402842748428,37.7798294192767
14072700965010,140727009,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-08-29,14:10,Bayview,"Arrest, Cited","Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
14025216903011,140252169,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-03-25,19:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
14092913616620,140929136,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-11-02,16:56,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14622943306244,146229433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,19:00,Northern,None,"Vanness Av, Hayes St",-122.419697721691,37.7773009526003
14071986803074,140719868,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-08-27,01:20,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
15009414907056,150094149,7056,VehicleTheft,"Vehicle, Rental, Failure To Return",Saturday,2015-01-31,05:54,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
14018896216010,140188962,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-03-05,10:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14109156603011,141091566,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-12-28,14:15,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
14074552872000,140745528,72000,Non-criminal,Found Property,Thursday,2014-09-04,15:00,Richmond,None,"Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
14008488728160,140084887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-29,03:59,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14049531905011,140495319,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-06-14,15:00,Central,"Arrest, Booked",800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
14605027206374,146050272,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-03-10,07:26,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
14028826171000,140288261,71000,Non-criminal,Lost Property,Sunday,2014-04-06,13:20,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
15009699172000,150096991,72000,Non-criminal,Found Property,Sunday,2015-02-01,06:00,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
14013706604134,140137066,4134,Assault,Battery,Saturday,2014-02-15,20:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14022137406223,140221374,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-03-14,23:00,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
14020970660010,140209706,60010,Suicide,Attempted Suicide,Tuesday,2014-03-11,22:44,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
14606181506244,146061815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,20:00,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
14091395772000,140913957,72000,Non-criminal,Found Property,Tuesday,2014-10-28,20:20,Northern,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
14032655404154,140326554,4154,Assault,Battery Of A Police Officer,Saturday,2014-04-19,21:12,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14024771264070,140247712,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-03-24,09:09,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14015975372000,140159753,72000,Non-criminal,Found Property,Sunday,2014-02-23,10:20,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14024389527130,140243895,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-03-22,23:30,Southern,"Arrest, Booked",100 Block Of Stillman St,-122.397461770461,37.7808091185679
14605125806224,146051258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-14,22:00,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
14074926365015,140749263,65015,OtherOffenses,Traffic Violation,Friday,2014-09-05,18:17,Ingleside,"Arrest, Cited","Edinburgh St, Excelsior Avenue",-122.42965248633,37.7243451152644
14020676875000,140206768,75000,MissingPerson,Found Person,Tuesday,2014-03-11,02:30,Tenderloin,Located,400 Block Of Jones St,-122.412899249686,37.7850974904289
14024394203074,140243942,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-03-22,22:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
14621810706244,146218107,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,15:45,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14031228015200,140312280,15200,SecondaryCodes,Domestic Violence,Thursday,2014-04-10,01:00,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.404276816063,37.7267792604882
14032618416652,140326184,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2014-04-19,17:41,Taraval,"Arrest, Booked",200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
14002001306132,140020013,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2014-01-07,15:30,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
14018765706304,140187657,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-03-04,16:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
14099742816010,140997428,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-11-25,09:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14607601806372,146076018,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-04-16,15:40,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14106144065016,141061440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-12-18,04:11,Northern,"Arrest, Cited","Vanness Av, Broadway St",-122.423413057205,37.795737109246
14026125163010,140261251,63010,Warrants,Warrant Arrest,Friday,2014-03-28,18:20,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
14004373619057,140043736,19057,Assault,Threats Against Life,Saturday,2014-01-04,21:45,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
14089290326031,140892903,26031,Arson,Arson Of A Vehicle,Wednesday,2014-10-22,02:40,Taraval,None,"Great Hwy, Judah St",-122.509380941427,37.7602695362749
14008377662050,140083776,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-01-28,17:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14009706206362,140097062,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-02-02,12:40,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14017265826150,140172658,26150,OtherOffenses,Parole Violation,Thursday,2014-02-27,18:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14028789364020,140287893,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,08:33,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14013915363010,140139153,63010,Warrants,Warrant Arrest,Sunday,2014-02-16,16:30,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
14617309006244,146173090,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,13:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
14017187604134,140171876,4134,Assault,Battery,Thursday,2014-02-27,15:00,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449942040795,37.7696796386185
14601892928150,146018929,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-02,19:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
14000404506301,140004045,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-01-02,06:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14001566627170,140015666,27170,OtherOffenses,Resisting Arrest,Monday,2014-01-06,14:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14030105107025,140301051,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-10,20:00,Ingleside,None,0 Block Of Tompkins Avenue,-122.416288708274,37.7371744941386
14012708962050,140127089,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-02-12,15:10,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
14601080606372,146010806,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-01-13,13:30,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14026381506313,140263815,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-03-29,08:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
14001187475000,140011874,75000,MissingPerson,Found Person,Saturday,2014-01-04,13:00,Southern,Complainant Refuses To Prosecute,0 Block Of Moss St,-122.407999186749,37.7778241673064
14023970316621,140239703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2014-03-21,15:40,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14090665126142,140906651,26142,Kidnapping,False Imprisonment,Saturday,2014-10-25,02:16,Ingleside,None,"29th St, Dolores St",-122.424385257165,37.7438383925652
14020529375000,140205293,75000,MissingPerson,Found Person,Thursday,2014-02-20,12:00,Park,Located,1700 Block Of Oak St,-122.448161924701,37.7718254753062
14003197964020,140031979,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-11,20:43,Northern,Psychopathic Case,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
14076845107023,140768451,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-09-11,19:30,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
