id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15023388606153,150233886,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-12,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15045126064070,150451260,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-22,02:45,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
15031381415200,150313814,15200,SecondaryCodes,Domestic Violence,Friday,2015-04-10,15:30,Northern,None,700 Block Of Gough St,-122.423569635812,37.7801603048686
15024724106244,150247241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,10:30,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
15029889663010,150298896,63010,Warrants,Warrant Arrest,Sunday,2015-04-05,17:00,Central,"Arrest, Booked",600 Block Of Green St,-122.409835057079,37.7993401835421
14073269409027,140732694,9027,OtherOffenses,False Personation,Monday,2014-08-04,10:00,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
15021999964020,150219999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-11,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14060135668060,140601356,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2014-07-20,01:35,Southern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
14100463851040,141004638,51040,Non-criminal,Aided Case,Thursday,2014-11-27,16:40,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14040179264085,140401792,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-13,17:55,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15041773915151,150417739,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-05-13,20:06,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14022071815162,140220718,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-03-15,13:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15041347074000,150413470,74000,MissingPerson,Missing Adult,Tuesday,2015-05-12,10:00,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15021734107021,150217341,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,15:00,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447276058886,37.7160034154032
14083809827068,140838098,27068,Fraud,False Report Of Emergency,Friday,2014-10-03,00:01,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15045396504134,150453965,4134,Assault,Battery,Sunday,2015-05-24,20:05,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
14026102906126,140261029,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2014-03-28,16:16,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
15041213706313,150412137,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-05-11,19:30,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
14079718775030,140797187,75030,Non-criminal,Case Closure,Monday,2014-09-15,23:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14107327904138,141073279,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-12-22,01:00,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407406866036,37.7651269832499
14051541230000,140515412,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-06-21,17:10,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
14020581764085,140205817,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-10,16:51,Northern,"Arrest, Booked","Clay St, Larkin St",-122.419404206594,37.7925922910686
15022356475000,150223564,75000,MissingPerson,Found Person,Thursday,2015-03-12,17:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
14081968427068,140819684,27068,Fraud,False Report Of Emergency,Monday,2014-09-29,00:01,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
15045757564020,150457575,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-25,23:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
15022500906153,150225009,6153,Larceny/theft,Grand Theft From Person,Friday,2015-03-13,14:20,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15045149264020,150451492,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-23,23:59,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
14078876612008,140788766,12008,WeaponLaws,Suspicious Package,Thursday,2014-09-18,22:00,Ingleside,Unfounded,100 Block Of Tioga Avenue,-122.406713974932,37.7168350790666
15020991204134,150209912,4134,Assault,Battery,Sunday,2015-03-08,20:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14054867304136,140548673,4136,Assault,Battery With Serious Injuries,Wednesday,2014-07-02,12:06,Park,"Arrest, Booked",600 Block Of Haight St,-122.43294024481,37.7718450016424
14081505227031,140815052,27031,OtherOffenses,Public Transit Crimes - Infractions,Saturday,2014-09-27,09:09,Northern,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15058952606223,150589526,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-06,23:30,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
14066329311012,140663293,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-08-09,11:30,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
15043851907055,150438519,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-05-20,08:43,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15061559105041,150615591,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-07-10,20:00,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
15031210168020,150312101,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-04-09,16:36,Northern,None,400 Block Of Laguna St,-122.425867140734,37.7748401039512
15067892503011,150678925,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2015-08-04,22:00,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
15051246465016,150512464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-12,08:59,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
15044963575030,150449635,75030,Non-criminal,Case Closure,Wednesday,2015-05-20,12:00,Mission,Unfounded,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
15002294609024,150022946,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-01-08,10:45,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
15032411265010,150324112,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-04-13,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15025905864020,150259058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-24,07:50,Bayview,Psychopathic Case,"Kansas St, 24th St",-122.402438450206,37.753237617249
15047464871000,150474648,71000,Non-criminal,Lost Property,Sunday,2015-05-31,01:00,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
15044642106303,150446421,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-22,14:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15050015204170,150500152,4170,Assault,False Imprisonment,Saturday,2015-06-06,01:16,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15049888664070,150498886,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,23:33,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
15020149106243,150201491,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-05,18:40,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
15024027319057,150240273,19057,Assault,Threats Against Life,Wednesday,2015-03-18,07:54,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
15020992806243,150209928,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-08,21:10,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
15043306406241,150433064,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-18,14:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
15045668004154,150456680,4154,Assault,Battery Of A Police Officer,Monday,2015-05-25,17:55,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
14093193704138,140931937,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-11-03,17:06,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
15045689004013,150456890,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-25,15:15,Southern,"Arrest, Booked","5th St, Clementina St",-122.403924079202,37.7806992112914
15055338306371,150553383,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-25,12:00,Ingleside,None,900 Block Of Portola Dr,-122.455423388308,37.7425306981388
15050792609250,150507926,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2015-06-10,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050617209320,150506172,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-05-12,12:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
14009759512173,140097595,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2014-02-02,17:40,Bayview,"Arrest, Booked",900 Block Of Missouri St,-122.39565974671,37.7552453099076
15020066909320,150200669,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-02-27,08:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
14092345115151,140923451,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2014-10-31,15:45,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
15048864965016,150488649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-04,17:07,Taraval,"Arrest, Booked","Ulloa St, 20th Avenue",-122.47662762957,37.7411359079064
15023270372000,150232703,72000,Non-criminal,Found Property,Sunday,2015-03-15,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028706526170,150287065,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-01,18:13,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
15045234304144,150452343,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-05-24,08:50,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
15049198706126,150491987,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-05-29,16:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
14100562005071,141005620,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-11-28,03:05,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
15047268671000,150472686,71000,Non-criminal,Lost Property,Saturday,2015-05-30,01:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15045575126142,150455751,26142,Kidnapping,False Imprisonment,Monday,2015-05-25,05:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
15019583864020,150195838,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-04,09:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15025349204134,150253492,4134,Assault,Battery,Sunday,2015-03-22,12:15,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
15019962016710,150199620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-03-05,12:05,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
15052252612080,150522526,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-06-15,11:07,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15044239471000,150442394,71000,Non-criminal,Lost Property,Monday,2015-04-20,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15026352606244,150263526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,12:01,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
14057200809029,140572008,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-06-17,09:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
15052530406243,150525304,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-15,20:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
15042412665015,150424126,65015,OtherOffenses,Traffic Violation,Friday,2015-05-15,20:25,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
15050842926200,150508429,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2015-06-10,22:59,Bayview,"Arrest, Booked",1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
15019927228150,150199272,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-04,09:00,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
15031116909029,150311169,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-03-20,00:01,Ingleside,None,400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
15028318265016,150283182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,15:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14105389509024,141053895,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-10,12:00,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
15008883509029,150088835,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-10-12,12:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
15049067206363,150490672,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-05,10:40,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15043995965010,150439959,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-20,04:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15043862207025,150438622,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-19,18:00,Bayview,None,900 Block Of Marin St,-122.385973163497,37.7491479018283
15044780516710,150447805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-05-22,20:35,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15051300815095,150513008,15095,Non-criminal,Tarasoff Report,Friday,2015-06-12,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15019647265016,150196472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,14:05,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
15021423468069,150214234,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2015-03-10,02:15,Taraval,"Arrest, Booked","19th Av, Lawton St",-122.476684519586,37.7579683424839
14099300603074,140993006,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-11-23,18:23,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
15047778306244,150477783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15022145564085,150221455,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-12,11:14,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
15025212127195,150252121,27195,Trespass,Trespassing,Saturday,2015-03-21,19:02,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
15021573707021,150215737,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,02:00,Ingleside,None,"Persia Av, Dublin St",-122.426390080828,37.7185612508135
15020028375000,150200283,75000,MissingPerson,Found Person,Monday,2015-03-02,16:04,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
15026243762050,150262437,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-25,07:55,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15042539016100,150425390,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-05-16,08:48,Bayview,"Arrest, Booked","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
15023546227195,150235462,27195,Trespass,Trespassing,Monday,2015-03-16,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15023814363010,150238143,63010,Warrants,Warrant Arrest,Monday,2015-03-16,19:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14061609864085,140616098,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-24,19:40,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
15057760606361,150577606,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-02,17:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14026925551041,140269255,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-03-31,19:52,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15029925827068,150299258,27068,Fraud,False Report Of Emergency,Sunday,2015-04-05,19:52,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
15047089063010,150470890,63010,Warrants,Warrant Arrest,Saturday,2015-05-30,05:20,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
15023650105014,150236501,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-03-17,00:45,Bayview,"Arrest, Booked",1800 Block Of Ingalls St,-122.385349649287,37.7275086859495
15030425506303,150304255,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-04-07,10:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
15020898675000,150208986,75000,MissingPerson,Found Person,Sunday,2015-03-01,00:01,Southern,None,100 Block Of 8th St,-122.41233828883,37.776882471427
15049833162050,150498331,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-06-07,19:00,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15019973365010,150199733,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-03-05,12:00,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
15022038803014,150220388,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-03-12,03:30,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
15054680528150,150546805,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-23,12:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
15045583664085,150455836,64085,SuspiciousOcc,Investigative Detention,Monday,2015-05-25,13:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15021742607021,150217426,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-10,16:30,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
15050171862050,150501718,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-06-08,20:04,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
15048044107021,150480441,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-01,18:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
15049910768020,150499107,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-08,02:11,Taraval,None,"32nd Av, Kirkham St",-122.490792997264,37.7592169819523
15041286464020,150412864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-12,11:58,Ingleside,None,"Guerrero St, 27th St",-122.422385609204,37.7471728438465
15041829862050,150418298,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-14,01:56,Northern,"Arrest, Booked","Marina Bl, Divisadero St",-122.443985187146,37.805580827662
14078381315160,140783813,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2014-09-17,12:35,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
15020512027130,150205120,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,03:45,Richmond,"Arrest, Booked",100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
15032953209024,150329532,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-04-14,10:00,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
14066847575030,140668475,75030,Non-criminal,Case Closure,Sunday,2014-08-10,02:58,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15041208009026,150412080,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2015-05-06,20:00,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
15030351407021,150303514,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-06,17:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
15022353606240,150223536,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-03-12,23:30,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
15021759526170,150217595,26170,OtherOffenses,Probation Violation,Wednesday,2015-03-11,08:10,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
15024167965016,150241679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-18,04:59,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15019960806302,150199608,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-03-02,22:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
15024243904013,150242439,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-03-18,18:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15018759006153,150187590,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-03-01,18:33,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
15046284728160,150462847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-27,14:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15047831107055,150478311,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-01,14:55,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14092440964085,140924409,64085,SuspiciousOcc,Investigative Detention,Friday,2014-10-31,22:59,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
15047205662070,150472056,62070,Warrants,Parole Search,Saturday,2015-05-30,14:56,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
14094092211012,140940922,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-06,14:11,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
15047295904138,150472959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-30,19:15,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436018959755,37.7128431665803
15023496906153,150234969,6153,Larceny/theft,Grand Theft From Person,Monday,2015-03-16,15:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
15028964106373,150289641,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-15,17:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
15020598219090,150205982,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-03-07,12:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15020027774000,150200277,74000,MissingPerson,Missing Adult,Thursday,2015-03-05,15:50,Bayview,Located,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
14042885971024,140428859,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-05-22,16:15,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
14060592264085,140605922,64085,SuspiciousOcc,Investigative Detention,Monday,2014-07-21,16:58,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
15029596103044,150295961,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-04-04,16:11,Central,None,1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
14084241964085,140842419,64085,SuspiciousOcc,Investigative Detention,Monday,2014-10-06,09:49,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15058520165016,150585201,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-07-05,17:30,Bayview,"Arrest, Booked","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
15023226411012,150232264,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-03-15,18:14,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602048,37.8056188797632
15042060706244,150420607,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,18:00,Taraval,None,700 Block Of Sargent St,-122.469377592142,37.7161507575649
15042773865016,150427738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-16,23:00,Mission,"Arrest, Booked","17th St, Valencia St",-122.421733767763,37.7632996945938
15021602016660,150216020,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2015-03-10,17:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15050404106222,150504041,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-06-09,13:00,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
14059106462071,140591064,62071,Warrants,Probation Search,Wednesday,2014-07-16,14:42,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15026395228160,150263952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-26,20:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
14099533104134,140995331,4134,Assault,Battery,Monday,2014-11-24,07:20,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
15031698765016,150316987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,17:10,Bayview,"Arrest, Booked",1000 Block Of Mississippi St,-122.39359778076,37.7529765409527
15020367906303,150203679,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-28,21:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
15045928672000,150459286,72000,Non-criminal,Found Property,Tuesday,2015-05-26,12:00,Central,None,"Filbert St, Leavenworth St",-122.417589710606,37.8003406138473
15022666551040,150226665,51040,Non-criminal,Aided Case,Friday,2015-03-13,23:15,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14034196605014,140341966,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-04-25,03:45,Central,Exceptional Clearance,1100 Block Of Hyde St,-122.41742026115,37.79146578806
15024081909029,150240819,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-07,12:00,Northern,None,3400 Block Of Scott St,-122.44154134768,37.8023020670818
