id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8084650119057,80846501,19057,Assault,Threats Against Life,Tuesday,2008-08-12,05:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10022292016625,100222920,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-03-08,16:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9018963606362,90189636,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-02-21,12:10,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
8050820605153,80508206,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-05-15,00:01,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
8100446128135,81004461,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-09-17,17:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
3113195171000,31131951,71000,Non-criminal,Lost Property,Thursday,2003-09-25,09:00,Central,None,"Powell St, Post St",-122.408403859906,37.7882933914929
3116897606301,31168976,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-10-04,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5121560405013,51215604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-01,00:01,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
7117767006244,71177670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-16,18:15,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
12042973606243,120429736,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-30,20:15,Park,None,"Ofarrell St, Anzavista Avenue",-122.445585965377,37.7813210795371
6002672319022,60026723,19022,DisorderlyConduct,Disturbing The Peace,Friday,2006-01-06,21:20,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
13074347905153,130743479,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-09-05,20:02,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
7066731706244,70667317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-02,17:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6119907627170,61199076,27170,OtherOffenses,Resisting Arrest,Thursday,2006-11-09,21:39,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5095036407041,50950364,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-22,11:45,Ingleside,None,"Mission St, Whipple Avenue",-122.447596140388,37.7106886164749
7117383865016,71173838,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-15,19:12,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9101123007021,91011230,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-30,20:35,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
8009717406244,80097174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,12:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11050934875000,110509348,75000,MissingPerson,Found Person,Friday,2011-06-24,18:00,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
10026028705073,100260287,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-03-13,17:30,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
7058435703014,70584357,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-06-09,18:50,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3136522916030,31365229,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-11-21,07:50,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
6078519515200,60785195,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-24,13:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
11615236906372,116152369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-11-26,16:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.3938439729,37.7953080071145
10077632519055,100776325,19055,Assault,Threatening Phone Call(s),Monday,2010-08-23,03:00,Ingleside,None,800 Block Of Peralta Avenue,-122.408984240449,37.7393246588284
11015877904134,110158779,4134,Assault,Battery,Tuesday,2011-01-04,09:05,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
8017817274000,80178172,74000,MissingPerson,Missing Adult,Tuesday,2008-02-19,09:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7037288913070,70372889,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-04-12,04:12,Central,"Arrest, Booked","Larkin St, Clay St",-122.419404206594,37.7925922910686
12006822126170,120068221,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-25,12:45,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
5034544207021,50345442,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,17:30,Bayview,None,200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
7015048104154,70150481,4154,Assault,Battery Of A Police Officer,Friday,2007-02-09,23:59,Central,"Arrest, Booked","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
12083069406152,120830694,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-10-16,05:55,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3105577106243,31055771,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-06,23:30,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
7091872806313,70918728,6313,Larceny/theft,Petty Theft Bicycle,Friday,2007-09-07,20:00,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
9091190616010,90911906,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-09-04,19:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5005903526170,50059035,26170,OtherOffenses,Probation Violation,Sunday,2005-01-16,11:38,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5014881006304,50148810,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-02-01,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10012660107021,100126601,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-06,17:00,Park,None,0 Block Of Castro St,-122.435883502315,37.7694480933008
9059194065015,90591940,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-09,08:00,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
11055915516010,110559155,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-07-12,17:40,Park,"Arrest, Booked",1000 Block Of Pierce St,-122.435220849154,37.7793984136755
9025980327170,90259803,27170,OtherOffenses,Resisting Arrest,Thursday,2009-03-12,00:01,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13019168004012,130191680,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-03-06,23:45,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
12033790765016,120337907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-28,18:35,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
13100107071000,131001070,71000,Non-criminal,Lost Property,Saturday,2013-11-23,15:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
11086653004134,110866530,4134,Assault,Battery,Tuesday,2011-10-25,11:50,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12084264906153,120842649,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-19,01:30,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
7010534503014,70105345,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-01-29,17:50,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
11059325030080,110593250,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-07-25,06:06,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11084278409027,110842784,9027,OtherOffenses,False Personation,Sunday,2011-10-02,13:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6092374365016,60923743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,09:05,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
3112695205033,31126952,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-08-29,18:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
3050885804014,30508858,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-05-01,07:05,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
7123679368020,71236793,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-03,08:34,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10100465605051,101004656,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2010-10-29,02:24,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
3028507816621,30285078,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-09,22:15,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.416769999711,37.7795845776445
3112590463010,31125904,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,02:40,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
10112215127170,101122151,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-05,13:13,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
4064973716620,40649737,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-06-07,08:05,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12036685907021,120366859,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,23:00,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
9035472604013,90354726,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-05,00:45,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
13092414675030,130924146,75030,Non-criminal,Case Closure,Thursday,2013-10-31,09:00,Ingleside,Complainant Refuses To Prosecute,"Flood Av, Foerster St",-122.448856578297,37.7298827464388
7104871465010,71048714,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-10-12,19:49,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
8065500128160,80655001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-21,19:30,Mission,None,3400 Block Of 25th St,-122.419142165568,37.7505330523291
12058971606373,120589716,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,15:30,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
3095129128160,30951291,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-11,23:00,Central,None,"Beach St, Stockton St",-122.410690675861,37.8078911905722
6038780406365,60387804,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-04-11,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10050970627199,100509706,27199,Trespass,Lodging Without Permission,Wednesday,2010-06-02,07:15,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
3051335206244,30513352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-01,03:00,Bayview,None,"Oakdale Av, Lane St",-122.388483092015,37.733535966259
11072672406364,110726724,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-09-09,19:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4031402172000,40314021,72000,Non-criminal,Found Property,Friday,2004-03-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11034635065016,110346350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,01:50,Bayview,"Arrest, Cited","16th St, Deharo St",-122.401723696512,37.7661321731435
4091308706243,40913087,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-10,20:30,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
3069768330190,30697683,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-06-09,17:02,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
3051127113060,30511271,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-01,23:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12617662206244,126176622,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,21:30,Northern,None,"Webster St, Union St",-122.433850462737,37.7972979491885
9005209965010,90052099,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-01-15,10:27,Bayview,"Arrest, Cited",2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
10115267528150,101152675,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-08,11:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
11060932406363,110609324,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-07-30,13:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
10017630507021,100176305,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-21,23:30,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
4025198406244,40251984,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,18:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
11074538265015,110745382,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,07:10,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
4138396028160,41383960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-04,22:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
11053839772000,110538397,72000,Non-criminal,Found Property,Tuesday,2011-07-05,08:00,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
7058172306314,70581723,6314,Larceny/theft,Grand Theft Bicycle,Friday,2007-06-08,08:30,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
9118239227195,91182392,27195,Trespass,Trespassing,Tuesday,2009-11-17,03:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7069400330130,70694003,30130,OtherOffenses,Peddling Without A License,Tuesday,2007-07-10,16:00,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
4067835004134,40678350,4134,Assault,Battery,Monday,2004-06-14,07:00,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
12016082706243,120160827,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-02-24,16:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6094478363010,60944783,63010,Warrants,Warrant Arrest,Monday,2006-09-04,20:34,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
6009408706244,60094087,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,10:30,Southern,None,"Brannan St, 6th St",-122.400983769855,37.7748078532865
12017203216030,120172032,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-03-01,13:02,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
10043750563010,100437505,63010,Warrants,Warrant Arrest,Tuesday,2010-05-11,18:10,Richmond,"Arrest, Booked","19th Av, Anza St",-122.478167676755,37.7784549710663
4007390409310,40073904,9310,Fraud,"Credit Card, Theft Of",Monday,2004-01-12,09:00,Park,Not Prosecuted,0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
7003204904014,70032049,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-01-09,17:53,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
9064449206244,90644492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-23,22:30,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
7047217205051,70472172,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-05-08,08:00,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
13062341765016,130623417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-29,08:17,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
8007590430130,80075904,30130,OtherOffenses,Peddling Without A License,Tuesday,2008-01-22,10:12,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11039925216710,110399252,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-05-17,17:57,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7019309919400,70193099,19400,SecondaryCodes,Gang Activity,Thursday,2007-02-22,13:41,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7030613916620,70306139,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-03-24,19:37,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
11029376703071,110293767,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-04-11,02:03,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
13003344606365,130033446,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-01-12,17:32,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6061001907052,60610019,7052,Embezzlement,Embezzled Vehicle,Tuesday,2006-06-06,08:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
11612581128150,116125811,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-10-04,01:05,Taraval,None,1400 Block Of 45th Avenue,-122.504858903024,37.7595181400948
7013758607025,70137586,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-07,08:30,Richmond,None,1700 Block Of Lake St,-122.478193024288,37.7861099041154
7125346809015,71253468,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-22,12:00,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
4084528662050,40845286,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-25,01:37,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
7005236068020,70052360,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056491328160,30564913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-05-08,08:35,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
12104869011014,121048690,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2012-12-30,01:21,Mission,"Arrest, Booked",100 Block Of Erie St,-122.419573920622,37.7690216140989
7015244328160,70152443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-06,22:00,Southern,None,200 Block Of Harrison St,-122.390806644152,37.7878272624196
13053663806304,130536638,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-06-29,21:30,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
7106721916100,71067219,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-17,22:35,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4014100606302,40141006,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-04,16:30,Mission,None,"Bryant St, Mariposa St",-122.410246127864,37.7630304437771
9001775804013,90017758,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-12-22,13:45,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
3149806863010,31498068,63010,Warrants,Warrant Arrest,Saturday,2003-12-27,01:24,Bayview,"Arrest, Booked",1600 Block Of Lane St,-122.389944191027,37.7320023590727
5025167371010,50251673,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-03,17:00,Northern,None,"Laguna St, Hermann St",-122.424854040266,37.7707478792642
7115120406244,71151204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,09:00,Northern,None,1600 Block Of Franklin St,-122.42381154803,37.789699703888
9007032071000,90070320,71000,Non-criminal,Lost Property,Friday,2009-01-16,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104288926040,61042889,26040,Extortion,Attempted Extortion,Friday,2006-09-29,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3122430251040,31224302,51040,Non-criminal,Aided Case,Friday,2003-10-17,20:50,Park,None,1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
9037693030200,90376930,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-04-10,22:28,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5137941074000,51379410,74000,MissingPerson,Missing Adult,Tuesday,2005-12-06,18:30,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
12094151406153,120941514,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-20,18:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
9123615904134,91236159,4134,Assault,Battery,Wednesday,2009-12-02,21:12,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3032082804134,30320828,4134,Assault,Battery,Monday,2003-03-17,23:56,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
12613228228150,126132282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-08,18:00,Taraval,None,0 Block Of Ravenwood Dr,-122.462043810375,37.7346294208138
10051688605073,100516886,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-06-03,19:30,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
11024991465016,110249914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-27,01:55,Richmond,"Arrest, Cited","24th Av, California St",-122.483934382444,37.7839288854903
9121304406302,91213044,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-25,16:20,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
11087036503014,110870365,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-10-28,16:16,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10102493305022,101024933,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Thursday,2010-11-04,10:36,Park,None,700 Block Of Lyon St,-122.443484105338,37.7776270457032
11071722816710,110717228,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-09-06,21:11,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406342195859,37.7780083919094
9064246827170,90642468,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-23,16:15,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
6082861007021,60828610,7021,VehicleTheft,Stolen Automobile,Saturday,2006-08-05,02:00,Ingleside,None,200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
7048308862050,70483088,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-11,19:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12014494007021,120144940,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-21,01:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
12030643506304,120306435,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-18,09:50,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
10051863872000,100518638,72000,Non-criminal,Found Property,Friday,2010-06-04,16:30,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
11003889215151,110038892,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2011-01-13,10:45,Park,"Arrest, Booked",2200 Block Of Hayes St,-122.453459484241,37.7729443972451
13063581028100,130635810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-08-01,23:10,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
4142962707041,41429627,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,02:00,Taraval,None,"Great Hwy, Cutler Avenue",-122.506313733713,37.7370218884677
6004128264070,60041282,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,19:30,Park,None,1300 Block Of Oak St,-122.441583248711,37.7726608334096
6014767016710,60147670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-08,09:22,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41806044191,37.7652035696518
13058318465016,130583184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-15,20:50,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13089142612015,130891426,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-10-18,15:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3047808528160,30478085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-04-23,19:45,Bayview,"Arrest, Booked","Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
6009861965015,60098619,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,13:15,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
11015249219090,110152492,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-02-21,00:13,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
13065454768050,130654547,68050,Non-criminal,Traffic Accident,Thursday,2013-08-08,09:20,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4086203606243,40862036,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,12:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
8098989411010,80989894,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-09-16,12:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3009934615200,30099346,15200,SecondaryCodes,Domestic Violence,Saturday,2003-01-25,00:02,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424641091359,37.7727894803653
10600512606372,106005126,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-11,18:15,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9073455409210,90734554,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-07-19,13:15,Taraval,"Arrest, Booked",4000 Block Of Moraga St,-122.506084076977,37.7548618294012
5051529706374,50515297,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-05-09,19:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10117475406301,101174754,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-22,11:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10112549072000,101125490,72000,Non-criminal,Found Property,Monday,2010-12-06,17:47,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9057790606374,90577906,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-06-03,17:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
