id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052175504134,50521755,4134,Assault,Battery,Tuesday,2005-05-10,18:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11016217828160,110162178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-02-24,12:30,Taraval,None,2400 Block Of 20th Avenue,-122.476765086003,37.7420494047504
5106231427170,51062314,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-21,12:53,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
12059127263010,120591272,63010,Warrants,Warrant Arrest,Thursday,2012-07-26,20:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9084115905153,90841159,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-08-14,16:45,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
10060922175000,100609221,75000,MissingPerson,Found Person,Friday,2010-07-02,10:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3136353019057,31363530,19057,Assault,Threats Against Life,Thursday,2003-11-20,16:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
8078229019057,80782290,19057,Assault,Threats Against Life,Tuesday,2008-06-10,00:01,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
8099426365010,80994263,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-09-18,22:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
13104120864020,131041208,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-11,00:45,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5096239703011,50962397,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-08-27,00:01,Northern,None,2300 Block Of Filbert St,-122.438173762611,37.7977592382411
3116646905013,31166469,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-02,12:30,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
13067092903071,130670929,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-08-13,17:45,Northern,None,1900 Block Of Green St,-122.431198102219,37.7966227701002
6065847365016,60658473,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,14:15,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
6070502471000,60705024,71000,Non-criminal,Lost Property,Sunday,2006-07-02,18:00,Mission,None,"York St, Cesar Chavez St",-122.407767261245,37.7484240251937
12042456004134,120424560,4134,Assault,Battery,Wednesday,2012-05-09,13:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6070743409010,60707434,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2006-05-03,01:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
5139163006365,51391630,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-12-11,14:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7090655716710,70906557,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-09-05,04:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11014876416120,110148764,16120,Drug/narcotic,Sale Of Heroin,Saturday,2011-02-19,15:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11019325805251,110193258,5251,Burglary,Safe Burglary Of A Store,Monday,2011-03-07,00:01,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
5058484427170,50584844,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-05-25,16:39,Bayview,"Arrest, Booked","Quint St, Oakdale Avenue",-122.395948175211,37.7377836782765
6043742103074,60437421,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-04-23,23:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8605688706374,86056887,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-08-07,14:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
8604217106244,86042171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,23:00,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
12074089916010,120740899,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-09-15,13:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7086161664070,70861616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-16,22:12,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
8094163471000,80941634,71000,Non-criminal,Lost Property,Tuesday,2008-09-02,21:03,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12040129515200,120401295,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-20,20:17,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9116421564020,91164215,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,19:06,Central,Psychopathic Case,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
4080978771000,40809787,71000,Non-criminal,Lost Property,Friday,2004-07-16,07:31,Mission,None,"23rd St, Vermont St",-122.403524795226,37.7544534411518
7066111564020,70661115,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-01,10:10,Central,Psychopathic Case,700 Block Of Broadway St,-122.409164766852,37.7976146082072
4002310307025,40023103,7025,VehicleTheft,Stolen Truck,Wednesday,2003-12-31,22:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
12102542226150,121025422,26150,OtherOffenses,Parole Violation,Thursday,2012-12-20,20:25,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
12001812904170,120018129,4170,Assault,False Imprisonment,Saturday,2012-01-07,14:15,Ingleside,"Arrest, Booked",0 Block Of Gorham St,-122.434486115007,37.7306120502125
13086702926170,130867029,26170,OtherOffenses,Probation Violation,Sunday,2013-10-13,15:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6125252727170,61252527,27170,OtherOffenses,Resisting Arrest,Friday,2006-11-24,17:25,Ingleside,None,"Virginia Av, Mission St",-122.421488652002,37.74312201456
3012159119057,30121591,19057,Assault,Threats Against Life,Wednesday,2003-01-29,10:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
11065226007021,110652260,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-14,14:00,Ingleside,None,0 Block Of Wilder St,-122.432198330852,37.7339490729339
10109118616621,101091186,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-11-24,19:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13020841706244,130208417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011583916621,80115839,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-02-02,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3136635219057,31366352,19057,Assault,Threats Against Life,Thursday,2003-11-20,17:00,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
13102348811012,131023488,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-12-04,14:05,Mission,"Arrest, Booked",1300 Block Of Florida St,-122.409767637153,37.7503334758742
8085466706244,80854667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,17:00,Taraval,None,0 Block Of Goleta Avenue,-122.483177025163,37.7349580794297
5044956105071,50449561,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-04-23,02:17,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
4053353863010,40533538,63010,Warrants,Warrant Arrest,Sunday,2004-05-09,18:53,Central,"Arrest, Booked","Vine Tr, Pine St",-122.4109994296,37.7908334413926
8607113606244,86071136,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,15:35,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12096923716060,120969237,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2012-12-01,00:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6085496619030,60854966,19030,Loitering,Inciting To Riot,Saturday,2006-08-12,14:30,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
6077493816710,60774938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-22,08:42,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.419004027906,37.7635175983002
5001904504134,50019045,4134,Assault,Battery,Thursday,2005-01-06,01:30,Mission,"Arrest, Booked",600 Block Of Clipper St,-122.440470148971,37.7486962966071
3112074428150,31120744,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-22,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
3008884404012,30088844,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-01-22,17:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
3060534165016,30605341,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-18,04:34,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
11057133127170,110571331,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-17,02:05,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
7019400316621,70194003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-22,17:55,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5103147207021,51031472,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-13,12:00,Mission,None,"Alameda St, Treat Avenue",-122.41242436401,37.7680741693893
13621700606244,136217006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,13:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
3098637305043,30986373,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-07-25,09:00,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
4115558703054,41155587,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2004-10-09,12:33,Ingleside,None,5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
9075804316010,90758043,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-07-26,02:40,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
7036286806372,70362868,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-07,18:00,Central,None,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
5130018671000,51300186,71000,Non-criminal,Lost Property,Monday,2005-11-07,19:00,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
11086113264070,110861132,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-10-19,20:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
12614077471000,126140774,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,21:40,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
4084846207021,40848462,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-25,22:30,Bayview,None,1900 Block Of Revere Avenue,-122.397493561356,37.7358881040339
9110922706361,91109227,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-10-27,20:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5091949565016,50919495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,18:52,Tenderloin,"Arrest, Cited","Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
7103193562050,71031935,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-08,03:18,Central,"Arrest, Booked","Grant Av, Washington St",-122.406478762416,37.7951450868486
11057540205121,110575402,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Saturday,2011-07-16,14:45,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
13109100971000,131091009,71000,Non-criminal,Lost Property,Tuesday,2013-12-24,01:30,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10055463228135,100554632,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-06-12,15:00,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
6605254806244,66052548,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,19:00,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
5041101506304,50411015,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-13,19:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11005043265050,110050432,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-01-17,01:56,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7606859106244,76068591,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-28,21:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
12104714706242,121047147,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-29,14:20,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13068691004014,130686910,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-18,15:15,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
7028256706361,70282567,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-03-18,16:45,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13003079375000,130030793,75000,MissingPerson,Found Person,Thursday,2013-01-10,17:57,Southern,Located,1100 Block Of Market St,-122.41371122073,37.7796660426062
11059638971000,110596389,71000,Non-criminal,Lost Property,Saturday,2011-05-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11091821603011,110918216,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-11-12,22:30,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
7023907906244,70239079,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-07,22:00,Park,None,1900 Block Of Eddy St,-122.43978515169,37.7805327441756
11056855465016,110568554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,23:05,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
6053574665016,60535746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-20,13:40,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
5123474571000,51234745,71000,Non-criminal,Lost Property,Monday,2005-10-31,20:00,Mission,None,"18th St, Hartford St",-122.433904330295,37.7609552808438
12100230114040,121002301,14040,OtherOffenses,Indecent Exposure,Wednesday,2012-12-12,22:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
10002405575000,100024055,75000,MissingPerson,Found Person,Friday,2010-01-08,06:15,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
4047084904134,40470849,4134,Assault,Battery,Saturday,2004-04-24,17:30,Southern,"Arrest, Cited",600 Block Of 8th St,-122.404587336887,37.7707065329437
4022635709320,40226357,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-24,21:16,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
6600792928150,66007929,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-05,23:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10101863565016,101018635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-02,15:35,Central,"Arrest, Cited",100 Block Of Front St,-122.398754928226,37.79288401031
5097818407046,50978184,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-30,19:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
6079743506152,60797435,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-07-27,15:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
11069602064020,110696020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-29,12:00,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
13015935968000,130159359,68000,Non-criminal,Fire Report,Saturday,2013-02-23,23:43,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
10118557906303,101185579,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-12-24,19:30,Taraval,None,0 Block Of Gonzalez Dr,-122.475585105962,37.7198752389451
5107755119022,51077551,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2005-09-25,08:32,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
8121327006364,81213270,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-11-12,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4102245306244,41022453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-23,22:00,Taraval,None,"San Aleso Av, Upland Dr",-122.465420474164,37.730167962653
3142412627170,31424126,27170,OtherOffenses,Resisting Arrest,Saturday,2003-12-06,16:55,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
4043418004134,40434180,4134,Assault,Battery,Friday,2004-04-16,04:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8081401919090,80814019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-08-02,19:10,Mission,"Arrest, Booked","Valencia St, 21st St",-122.421118473704,37.7569011511725
9069769506374,90697695,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-07-08,15:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5088573305022,50885733,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2005-08-08,10:15,Richmond,None,800 Block Of Cabrillo St,-122.467636611889,37.7752527880256
4009238065016,40092380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,00:30,Northern,"Arrest, Cited","Oak St, Steiner St",-122.432469285194,37.7737575246852
4122211406304,41222114,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-10-25,12:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7112580168020,71125801,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,15:00,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
5088661207021,50886612,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-04,08:30,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
10103222163010,101032221,63010,Warrants,Warrant Arrest,Saturday,2010-11-06,12:56,Northern,"Arrest, Booked","Redwood St, Polk St",-122.418711104991,37.7807726314915
11067588605073,110675886,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-08-19,20:30,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
12601753771000,126017537,71000,Non-criminal,Lost Property,Thursday,2012-01-26,00:01,Park,None,"Corbett Av, Hopkins Avenue",-122.44376173995,37.7527473420236
5070867405083,50708674,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2005-06-25,09:30,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
5108570807041,51085708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-26,17:00,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
8093224113070,80932241,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-09-03,23:55,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13067755562030,130677555,62030,Warrants,Enroute To Parole Officer,Thursday,2013-08-15,15:39,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6057240328165,60572403,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-05-29,23:59,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
8028762606152,80287626,6152,Larceny/theft,Grand Theft From Person,Friday,2008-02-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074805306374,120748053,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-09-17,19:00,Taraval,None,3500 Block Of Great Hy,-122.506574561189,37.7297509888512
11609146606244,116091466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,22:00,Southern,None,"Mccoppin St, Otis St",-122.420347208832,37.7717690722244
13086997865016,130869978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-14,15:25,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
11018665103014,110186651,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-03-04,20:18,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
11026224571000,110262245,71000,Non-criminal,Lost Property,Wednesday,2011-03-30,19:45,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
6019956830090,60199568,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2006-02-21,15:55,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
8015981506304,80159815,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-02-14,13:25,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13087019171000,130870191,71000,Non-criminal,Lost Property,Friday,2013-10-11,21:00,Ingleside,None,300 Block Of Pope St,-122.439901840428,37.7108170384894
13107646528160,131076465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-22,21:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
12065962604033,120659626,4033,Assault,Assault With Caustic Chemicals,Wednesday,2012-08-15,01:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
4070786803074,40707868,3074,Robbery,"Robbery, Bodily Force",Monday,2004-06-21,09:03,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408562639884,37.7970067945044
12099367851040,120993678,51040,Non-criminal,Aided Case,Sunday,2012-12-09,20:17,Central,Unfounded,"California St, Stockton St",-122.407539774357,37.7922491772578
13620461106244,136204611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,13:30,Mission,None,"Dorland St, Guerrero St",-122.423878534712,37.762344486562
6127803403074,61278034,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-11-29,17:20,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5109649871000,51096498,71000,Non-criminal,Lost Property,Wednesday,2005-09-28,10:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
10615891328150,106158913,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,20:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
9119641216662,91196412,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-11-20,18:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3142216427170,31422164,27170,OtherOffenses,Resisting Arrest,Saturday,2003-12-06,02:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064627116620,130646271,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-08-05,17:05,Bayview,"Arrest, Booked","Palou Av, Jennings St",-122.385290220991,37.7307907400744
3091834806314,30918348,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-08-03,13:00,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
6608482028150,66084820,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-19,23:00,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
6077621326150,60776213,26150,OtherOffenses,Parole Violation,Saturday,2006-07-22,11:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11073943205013,110739432,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-09-13,20:00,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
4004552716654,40045527,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2004-01-12,22:30,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11055524464020,110555244,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-07-11,05:30,Park,Psychopathic Case,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
7096528071000,70965280,71000,Non-criminal,Lost Property,Wednesday,2007-09-19,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5082934971010,50829349,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-07-19,08:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
10040551871000,100405518,71000,Non-criminal,Lost Property,Wednesday,2010-04-14,23:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8085429719057,80854297,19057,Assault,Threats Against Life,Thursday,2008-08-14,01:06,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13049556706113,130495567,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-16,17:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
11609714171000,116097141,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,11:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6003039806244,60030398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,01:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
13062649964020,130626499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-30,06:00,Northern,Psychopathic Case,"Buchanan St, Union St",-122.43220809844,37.7975061678802
7006641863010,70066418,63010,Warrants,Warrant Arrest,Friday,2007-01-19,01:52,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
10101437668020,101014376,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-01,09:20,Ingleside,None,300 Block Of Maynard St,-122.422741995233,37.7298709361497
11097859916030,110978599,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2011-12-06,18:06,Bayview,Unfounded,1800 Block Of Marin St,-122.39510178235,37.7483896990887
9131165468020,91311654,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-12-26,10:02,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9032872126142,90328721,26142,Kidnapping,False Imprisonment,Sunday,2009-03-29,14:55,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
11060971664020,110609716,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-30,16:20,Central,"Arrest, Cited","Battery St, Washington St",-122.400488130754,37.7958763223097
13004157407041,130041574,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2013-01-15,17:03,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11005711572000,110057115,72000,Non-criminal,Found Property,Wednesday,2011-01-19,09:00,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439144,37.7283272767993
