id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12039018704013,120390187,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-05-16,19:50,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
5071355404134,50713554,4134,Assault,Battery,Sunday,2005-06-26,02:15,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
5021517406240,50215174,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-02-23,22:30,Richmond,None,"Pine St, Lyon St",-122.445208877079,37.7864805370713
10098773204092,100987732,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2010-10-24,02:08,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12074031616650,120740316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-09-15,11:04,Taraval,"Arrest, Booked","11th Av, Irving St",-122.468452446283,37.7639406486616
7090477716652,70904777,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-09-04,15:59,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13098203151040,130982031,51040,Non-criminal,Aided Case,Tuesday,2013-11-19,20:50,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
7094845206302,70948452,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-09-15,21:41,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
5074785427195,50747854,27195,Trespass,Trespassing,Saturday,2005-07-02,19:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8604738106244,86047381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,00:01,Mission,None,"South Van Ness Av, 25th St",-122.416109699276,37.7507718949448
13605032306244,136050323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,11:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
10112820619057,101128206,19057,Assault,Threats Against Life,Tuesday,2010-12-07,15:38,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6018394727195,60183947,27195,Trespass,Trespassing,Friday,2006-02-17,07:59,Mission,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
9086145865015,90861458,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-22,18:07,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
7061562307025,70615623,7025,VehicleTheft,Stolen Truck,Monday,2007-06-18,16:22,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
9077908307021,90779083,7021,VehicleTheft,Stolen Automobile,Friday,2009-07-31,21:00,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
3043804573010,30438045,73010,Non-criminal,Turned In Gun,Monday,2003-04-14,12:00,Bayview,Not Prosecuted,1700 Block Of La Salle Avenue,-122.391434800433,37.7381270935013
13109226764020,131092267,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-12-29,12:46,Mission,Psychopathic Case,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
5104160307021,51041603,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-15,22:00,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
13615174906244,136151749,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033109009320,120331090,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-26,14:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11013220628150,110132206,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-13,01:50,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
13089470907051,130894709,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2013-10-22,09:07,Mission,"Arrest, Booked","15th St, Potrero Avenue",-122.407685897302,37.7670824029841
4040149662050,40401496,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-08,01:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8132060915200,81320609,15200,SecondaryCodes,Domestic Violence,Thursday,2008-12-11,04:00,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456844244926,37.7089054042414
4020329228150,40203292,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-20,03:00,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
8024987006244,80249870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,15:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5125502006244,51255020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,10:00,Taraval,None,300 Block Of Monticello St,-122.470834918249,37.7206602698522
4094086427170,40940864,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-08-18,02:50,Bayview,"Arrest, Booked","Woolsey St, Somerset St",-122.406553945306,37.7241937958714
7021486174000,70214861,74000,MissingPerson,Missing Adult,Monday,2007-02-26,23:00,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9080691506313,90806915,6313,Larceny/theft,Petty Theft Bicycle,Friday,2009-08-07,16:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8138047128160,81380471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,06:33,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13099595919057,130995959,19057,Assault,Threats Against Life,Sunday,2013-11-24,08:05,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
4116248505042,41162485,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2004-10-11,10:00,Bayview,None,800 Block Of Dartmouth St,-122.40919384115,37.7201834076202
7107546603011,71075466,3011,Robbery,Robbery On The Street With A Gun,Saturday,2007-10-20,08:21,Bayview,Complainant Refuses To Prosecute,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6069958003014,60699580,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-07-02,03:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
5105834106373,51058341,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-20,00:01,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
11049141606304,110491416,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-18,16:05,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6077108171000,60771081,71000,Non-criminal,Lost Property,Sunday,2005-09-25,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4048068871010,40480688,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-04-24,00:01,Mission,None,"15th St, Alabama St",-122.412539586435,37.7667702620602
13086811807020,130868118,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-10-12,23:00,Mission,None,"24th St, Vermont St",-122.403409085175,37.7531779938926
7121719106244,71217191,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-28,00:45,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
4123577504134,41235775,4134,Assault,Battery,Thursday,2004-10-28,21:30,Ingleside,None,"Andover St, Cortland Avenue",-122.416457891845,37.7390560776188
10003876128160,100038761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-11,19:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
10075122016710,100751220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-16,14:06,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11074275864001,110742758,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2011-09-15,10:52,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
3032356505042,30323565,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-03-17,11:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
8121228827195,81212288,27195,Trespass,Trespassing,Wednesday,2008-11-12,17:15,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
12083680263010,120836802,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,18:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018744175030,130187441,75030,Non-criminal,Case Closure,Tuesday,2013-03-05,13:30,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
7070947005171,70709470,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2007-07-13,17:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
7073334410115,70733344,10115,Fraud,"Trick And Device, Grand Theft",Friday,2007-07-20,10:00,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
3012735106314,30127351,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-01-29,10:00,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
3134931409015,31349314,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-10-15,12:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
12068414068030,120684140,68030,Non-criminal,Courtesy Report,Monday,2012-08-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084736726142,90847367,26142,Kidnapping,False Imprisonment,Wednesday,2009-08-19,09:32,Bayview,"Arrest, Booked",500 Block Of 22nd St,-122.386844163118,37.7580831855476
9018819912100,90188199,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-02-21,01:06,Mission,"Arrest, Booked","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
3124303916650,31243039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-10-22,15:35,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4088165006112,40881650,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-31,19:45,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
3128766707020,31287667,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2003-11-02,01:13,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
5090533162050,50905331,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-12,23:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8116547730190,81165477,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2008-10-31,04:40,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
7048504006244,70485040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,17:30,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
13033834316625,130338343,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-04-25,12:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6056600864070,60566008,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-05-28,17:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
5045521704134,50455217,4134,Assault,Battery,Sunday,2005-04-24,16:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
4090932109310,40909321,9310,Fraud,"Credit Card, Theft Of",Monday,2004-08-09,17:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
3045489705053,30454897,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-04-18,07:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9609618006244,96096180,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-04,18:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6005515807025,60055158,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-14,19:00,Taraval,None,"Grafton Av, Granada Avenue",-122.457157130336,37.7200291412738
4107087228135,41070872,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-09-16,17:00,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
6087804172000,60878041,72000,Non-criminal,Found Property,Friday,2006-08-18,13:15,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
6083370007025,60833700,7025,VehicleTheft,Stolen Truck,Sunday,2006-08-06,20:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
6605283306244,66052833,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-27,23:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
12078954606243,120789546,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099165003014,120991650,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-12-09,02:34,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
11014636075000,110146360,75000,MissingPerson,Found Person,Thursday,2011-02-17,11:30,Bayview,Located,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
7038434506361,70384345,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-04-15,15:00,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7111816363010,71118163,63010,Warrants,Warrant Arrest,Wednesday,2007-10-31,17:10,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
10006911403014,100069114,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-01-21,19:17,Northern,"Arrest, Booked","Gough St, Mcallister St",-122.423545232042,37.779672005548
7010703406242,70107034,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-29,19:55,Central,None,"Taylor St, Geary St",-122.411518820359,37.7869408998805
13101712471000,131017124,71000,Non-criminal,Lost Property,Friday,2010-01-01,00:01,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
13030573406372,130305734,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-14,18:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
9020992704013,90209927,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-02-26,18:15,Bayview,"Arrest, Booked","Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
10614070071000,106140700,71000,Non-criminal,Lost Property,Friday,2010-10-29,20:30,Central,None,"Taylor St, Post St",-122.411702003165,37.7878718776438
12016236204134,120162362,4134,Assault,Battery,Monday,2012-02-27,04:34,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
11049184216621,110491842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-06-19,00:20,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
6104047928165,61040479,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-09-28,19:15,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
6106556865050,61065568,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-10-06,02:31,Mission,"Arrest, Booked","24th St, Church St",-122.427439726983,37.7517051328882
7036089004134,70360890,4134,Assault,Battery,Sunday,2007-04-08,20:25,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
5056186428160,50561864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-13,22:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
3106144905073,31061449,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-09-08,16:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
12090469765016,120904697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-08,14:09,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360283,37.7411871223913
4100693019057,41006930,19057,Assault,Threats Against Life,Wednesday,2004-09-01,14:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
10112312106304,101123121,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-12-05,08:00,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
10024726328165,100247263,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2010-03-14,20:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
4139810706244,41398107,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-09,01:00,Southern,None,"Bryant St, Dore St",-122.409138382721,37.7708194100494
9050995963010,90509959,63010,Warrants,Warrant Arrest,Saturday,2009-05-16,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123452915200,51234529,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-11-01,12:30,Ingleside,"Arrest, Booked","Paris St, Geneva Avenue",-122.43943810016,37.715674356781
10061168064085,100611680,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-07-03,13:13,Ingleside,"Arrest, Cited",600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
12012345564070,120123455,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-01-28,22:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
10064963116664,100649631,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-15,19:25,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6042210904134,60422109,4134,Assault,Battery,Thursday,2006-04-20,14:16,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
4076632503014,40766325,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-07-05,21:45,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
11100350706365,111003507,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-12-15,19:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9071510628160,90715106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7101114727195,71011147,27195,Trespass,Trespassing,Monday,2007-10-01,14:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12097459305151,120974593,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2012-12-02,23:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
14036597209029,140365972,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-12-01,00:01,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3087673004134,30876730,4134,Assault,Battery,Wednesday,2003-07-23,23:23,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
2074733963010,20747339,63010,Warrants,Warrant Arrest,Saturday,2006-01-07,18:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
13044820904134,130448209,4134,Assault,Battery,Thursday,2013-05-30,15:30,Ingleside,Complainant Refuses To Prosecute,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11055518162060,110555181,62060,Warrants,Enroute To Adult Authority,Monday,2011-07-11,04:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11083536906304,110835369,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-10-16,07:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12025410727175,120254107,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-03-30,01:18,Ingleside,None,"Trumbull St, Craut St",-122.428391365512,37.7307881195475
11028607907021,110286079,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,10:30,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
5086525205052,50865252,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2005-08-03,02:35,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
12047751906242,120477519,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-17,21:15,Southern,None,"Howard St, Lafayette St",-122.416305723264,37.7724556440219
12034482707021,120344827,7021,VehicleTheft,Stolen Automobile,Sunday,2012-04-29,18:00,Bayview,None,100 Block Of University St,-122.414637633249,37.7280628650399
7102719463010,71027194,63010,Warrants,Warrant Arrest,Saturday,2007-10-06,17:12,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
12001303816710,120013038,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-01-05,17:30,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
5043609106244,50436091,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046444415150,90464444,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-04,11:15,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10601530771000,106015307,71000,Non-criminal,Lost Property,Sunday,2010-01-31,18:25,Central,None,"Lombard St, Sansome St",-122.403352206927,37.8040296057521
12102694761030,121026947,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-12-21,11:58,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
6600706071000,66007060,71000,Non-criminal,Lost Property,Thursday,2006-01-26,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
3105303263010,31053032,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,10:17,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
7017968516410,70179685,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2007-02-18,20:16,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452518201771,37.76828167183
7047790665016,70477906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-10,18:35,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
11021256371000,110212563,71000,Non-criminal,Lost Property,Saturday,2011-03-05,10:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
5040220226170,50402202,26170,OtherOffenses,Probation Violation,Monday,2005-04-11,22:50,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428688694163,37.7881140092222
9014688028160,90146880,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-09,09:00,Bayview,None,100 Block Of Williams Avenue,-122.395164498966,37.7295682461462
11038761104134,110387611,4134,Assault,Battery,Friday,2011-05-06,13:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8032447226031,80324472,26031,Arson,Arson Of A Vehicle,Thursday,2008-03-27,19:55,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
12049266403014,120492664,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-06-23,09:45,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
11078878007021,110788780,7021,VehicleTheft,Stolen Automobile,Thursday,2011-09-29,15:00,Bayview,None,300 Block Of Gaven St,-122.412197784793,37.732301367037
10041214326141,100412143,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2010-05-01,22:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6051126375000,60511263,75000,MissingPerson,Found Person,Saturday,2006-05-13,17:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
5016620415095,50166204,15095,Non-criminal,Tarasoff Report,Friday,2005-02-11,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12103914426170,121039144,26170,OtherOffenses,Probation Violation,Wednesday,2012-12-26,17:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11616520971000,116165209,71000,Non-criminal,Lost Property,Sunday,2011-12-25,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
13066629127090,130666291,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2013-08-12,10:45,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
4032202416621,40322024,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-03-19,15:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8108708106302,81087081,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-10-11,12:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3065985965016,30659859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,10:22,Northern,"Arrest, Cited",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
6003461307055,60034613,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-10,00:10,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
9113705206221,91137052,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-11-04,09:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
4103226415200,41032264,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-08-25,18:00,Mission,None,3200 Block Of 25th St,-122.414237298605,37.7509388941496
5071138262050,50711382,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-06-26,06:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13071665872000,130716658,72000,Non-criminal,Found Property,Wednesday,2013-08-28,06:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11074298071000,110742980,71000,Non-criminal,Lost Property,Sunday,2011-09-11,18:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3116272407200,31162724,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-10-02,17:00,Richmond,"Arrest, Booked","6th Av, Balboa St",-122.464011512759,37.7772330310255
5105991305013,51059913,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-09-16,12:00,Mission,None,900 Block Of Noe St,-122.43220784285,37.7542213109793
9062734163010,90627341,63010,Warrants,Warrant Arrest,Friday,2009-06-19,07:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9114178015200,91141780,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-15,14:00,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
10103135875000,101031358,75000,MissingPerson,Found Person,Friday,2010-11-05,23:30,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
11614887906374,116148879,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-11-22,22:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
3094514764070,30945147,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-10,18:40,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
5116605716010,51166057,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-10-15,20:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6079472671000,60794726,71000,Non-criminal,Lost Property,Thursday,2006-07-27,12:00,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
8011761919057,80117619,19057,Assault,Threats Against Life,Sunday,2008-01-27,15:00,Richmond,"Arrest, Booked",700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
