id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13037913706244,130379137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,20:00,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
10002877864070,100028778,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-01-07,14:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
6015160906304,60151609,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-01-17,16:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9092206606363,90922066,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-09-07,18:07,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9009624106365,90096241,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-01-27,01:24,Southern,"Arrest, Booked","4th St, Jessie St",-122.404796869057,37.7849071033956
10080423365016,100804233,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-08-31,23:54,Bayview,"Arrest, Booked","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
8096159174000,80961591,74000,MissingPerson,Missing Adult,Wednesday,2008-09-10,20:57,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
8111936106374,81119361,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-10-19,20:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7059329562020,70593295,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-06-12,11:45,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4103321271010,41033212,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-09,15:00,Taraval,None,100 Block Of Grafton Avenue,-122.454617319861,37.7200918726658
3077572804014,30775728,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-06-28,20:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
10002746327170,100027463,27170,OtherOffenses,Resisting Arrest,Friday,2010-01-08,02:30,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463558650423,37.7134249056883
7053985704014,70539857,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-05-27,03:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
6100172228160,61001722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,22:00,Ingleside,None,"Leese St, Park St",-122.423639781183,37.736689305729
10105011004014,101050110,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-11-11,20:10,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
6603093606243,66030936,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-08,03:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11047344262050,110473442,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-06-12,14:14,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6126677206301,61266772,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2006-11-28,22:10,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3014178716010,30141787,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-02-03,23:37,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
6080556171000,60805561,71000,Non-criminal,Lost Property,Sunday,2006-07-30,00:30,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
9045148516650,90451485,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-04-30,16:10,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
3043639061040,30436390,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-04-14,03:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10078557026170,100785570,26170,OtherOffenses,Probation Violation,Thursday,2010-08-26,15:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7021345971000,70213459,71000,Non-criminal,Lost Property,Friday,2007-02-23,23:59,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12036925104033,120369251,4033,Assault,Assault With Caustic Chemicals,Tuesday,2012-05-08,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
11607057328150,116070573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,21:00,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
7034537507055,70345375,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-04,11:41,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
11032693209027,110326932,9027,OtherOffenses,False Personation,Tuesday,2011-04-19,13:30,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
9123369464070,91233694,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,08:00,Bayview,None,"Thornton Av, Flora St",-122.394532970974,37.730980345532
4033325305041,40333253,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-03-22,09:30,Bayview,None,800 Block Of Meade Avenue,-122.396900761156,37.7176474369597
9105408604013,91054086,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-10-12,13:20,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3000192103411,30001921,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2003-01-01,11:40,Taraval,None,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
5031296807021,50312968,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-21,01:00,Taraval,None,100 Block Of Forestview Dr,-122.483658105938,37.731702030339
10096980915200,100969809,15200,SecondaryCodes,Domestic Violence,Monday,2010-10-18,19:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13032206765015,130322067,65015,OtherOffenses,Traffic Violation,Saturday,2013-04-20,09:13,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
13010400364020,130104003,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-05,17:59,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13619213506244,136192135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,17:45,Southern,None,0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
4009991616010,40099916,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-01-25,23:39,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
6076822609020,60768226,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-07-20,12:40,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9084117164020,90841171,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-17,17:01,Southern,Psychopathic Case,"4th St, Mission St",-122.404270179486,37.7844788538745
10037486664020,100374866,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-22,10:49,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12039434965016,120394349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-18,12:40,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3072073906301,30720739,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-06-14,08:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
3099132216660,30991322,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2003-08-21,22:19,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5036862672000,50368626,72000,Non-criminal,Found Property,Monday,2005-04-04,07:40,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
3094614516010,30946145,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-08-11,01:55,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929969,37.7666737551881
8020152927195,80201529,27195,Trespass,Trespassing,Monday,2008-02-25,23:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
6088533103011,60885331,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-08-20,05:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
6137729465016,61377294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-29,23:25,Central,"Arrest, Cited","Powell St, Pacific Avenue",-122.410078900052,37.7964932384054
7003562306154,70035623,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-10,02:00,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
9609825506244,96098255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,07:50,Southern,None,700 Block Of Folsom St,-122.400835288756,37.7823579830536
3003502706244,30035027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-08,16:30,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
6071933263010,60719332,63010,Warrants,Warrant Arrest,Friday,2006-07-07,14:07,Bayview,"Arrest, Booked","3rd St, Bayview St",-122.391522893042,37.7324323864471
3144745716120,31447457,16120,Drug/narcotic,Sale Of Heroin,Friday,2003-12-12,18:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
4002202013070,40022020,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-07,18:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9045456471000,90454564,71000,Non-criminal,Lost Property,Saturday,2009-04-25,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3132580306303,31325803,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-08,21:10,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
9042835915200,90428359,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-23,21:30,Bayview,"Arrest, Booked",2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
10108121203414,101081212,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2010-11-21,18:11,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
9065021710045,90650217,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2008-06-01,13:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6092333928100,60923339,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-08-25,19:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5036829064020,50368290,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-04,06:36,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
11009060403012,110090604,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-01-29,20:06,Mission,None,700 Block Of Shotwell St,-122.41547928699,37.7564220901636
12028921728092,120289217,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2012-04-12,05:05,Southern,"Arrest, Cited",600 Block Of Minna St,-122.41108692372,37.7781634278768
9069217851040,90692178,51040,Non-criminal,Aided Case,Tuesday,2009-07-07,19:04,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3123519963010,31235199,63010,Warrants,Warrant Arrest,Monday,2003-10-20,22:52,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4127703465016,41277034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-08,10:47,Southern,"Arrest, Cited","9th St, Jessie St",-122.415322108659,37.7767183580822
13042712805013,130427128,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-05-15,08:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8028359971010,80283599,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-14,17:00,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13600212007100,136002120,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2013-01-02,21:00,Taraval,None,0 Block Of Harold Avenue,-122.453019909752,37.719487442029
4121396907041,41213969,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,23:30,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
10062565307021,100625653,7021,VehicleTheft,Stolen Automobile,Friday,2010-07-02,11:35,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10608338206244,106083382,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,13:15,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
8133530709130,81335307,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-10-28,12:00,Ingleside,None,2300 Block Of Diamond St,-122.43710263186,37.7380756005731
5121765064070,51217650,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-16,21:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9109686219057,91096862,19057,Assault,Threats Against Life,Wednesday,2009-10-21,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125867214020,61258672,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2006-11-26,17:19,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
10092420104104,100924201,4104,Assault,Assault,Tuesday,2010-10-05,01:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8018428207051,80184282,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2008-02-18,08:00,Richmond,None,"Euclid Av, Collins St",-122.450137034085,37.7844790243875
7015500571000,70155005,71000,Non-criminal,Lost Property,Sunday,2007-02-11,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13606580506244,136065805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,09:30,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
5141600664020,51416006,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,20:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079801307021,60798013,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-27,22:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
8116604964070,81166049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,00:10,Park,None,0 Block Of Woodside Avenue,-122.45795468112,37.7467240386107
5122958604134,51229586,4134,Assault,Battery,Monday,2005-10-31,12:17,Mission,None,"13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
9053542128150,90535421,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-23,19:00,Taraval,None,400 Block Of Eucalyptus Dr,-122.477752576219,37.7310686578655
9045684927170,90456849,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-06-02,00:33,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11017157764085,110171577,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-25,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4023032005083,40230320,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-02-26,16:00,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
10030870216780,100308702,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2010-04-02,19:17,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
4112586915200,41125869,15200,SecondaryCodes,Domestic Violence,Friday,2004-10-01,15:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
4060250371000,40602503,71000,Non-criminal,Lost Property,Tuesday,2004-05-25,22:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9003339016621,90033390,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-10,14:22,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13006681730200,130066817,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-01-24,12:53,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
3091366106152,30913661,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-08-02,22:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10117070271024,101170702,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-12-20,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6137074371000,61370743,71000,Non-criminal,Lost Property,Tuesday,2004-12-28,12:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5013749306244,50137493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,18:45,Southern,None,"Steuart St, Howard St",-122.391648884262,37.7920052450502
6006480816623,60064808,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-01-17,18:30,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
8071761771000,80717617,71000,Non-criminal,Lost Property,Thursday,2008-05-08,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134304109120,61343041,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-11-20,00:01,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
5004300007046,50043000,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-31,15:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10022770416710,100227704,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-03-09,20:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087603171010,30876031,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-07-23,12:00,Central,None,"Clay St, Mason St",-122.411189433636,37.7936431898456
13060509505043,130605095,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,22:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
6051749306243,60517493,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-14,18:00,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
8036391907025,80363919,7025,VehicleTheft,Stolen Truck,Sunday,2008-04-06,23:00,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8069977006244,80699770,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-04,15:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
5027790807041,50277908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-10,07:30,Mission,None,"18th St, Alabama St",-122.412051228029,37.7616441977496
12619611906372,126196119,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-12-06,10:15,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
7084785465016,70847854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-20,15:36,Ingleside,"Arrest, Booked","Lisbon St, Amazon Avenue",-122.437898876177,37.7163205020448
9601620771000,96016207,71000,Non-criminal,Lost Property,Thursday,2009-02-26,09:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
10073659513075,100736595,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-08-12,20:10,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10601601028150,106016010,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-12-31,20:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
3009784562020,30097845,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-01-24,18:04,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487444,37.7598279172274
4040964464070,40409644,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-09,22:40,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
7086066805013,70860668,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-08-18,15:42,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
4047486315150,40474863,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,03:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8045328165016,80453281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,16:30,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3028318516710,30283185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-09,12:15,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374744,37.7868512405621
7080047671000,70800476,71000,Non-criminal,Lost Property,Tuesday,2007-08-07,17:00,Taraval,None,"19th Av, Santiago St",-122.475773497852,37.744919069591
3094491706244,30944917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,13:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
9038506628160,90385066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-01,21:30,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
9027620506302,90276205,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-14,22:30,Northern,None,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
9115681416622,91156814,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2009-11-09,19:44,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
13077074504134,130770745,4134,Assault,Battery,Friday,2013-09-13,18:45,Bayview,None,"Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
13059387605073,130593876,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-07-18,19:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8040400206241,80404002,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-17,23:15,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5036945815150,50369458,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-04-04,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12019615115200,120196151,15200,SecondaryCodes,Domestic Violence,Friday,2012-03-09,13:50,Mission,None,"Capp St, Adair St",-122.418636273971,37.7656850385551
12024146105042,120241461,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-03-01,10:00,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
4070888864070,40708888,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-11,23:00,Bayview,None,1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
6069198403071,60691984,3071,Robbery,"Robbery, Armed With A Gun",Friday,2006-06-30,03:00,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
10104224271000,101042242,71000,Non-criminal,Lost Property,Tuesday,2010-10-26,21:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11034208512173,110342085,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2011-04-27,16:34,Central,"Arrest, Booked","Vanness Av, Bay St",-122.425110613231,37.80414615262
12009261207021,120092612,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-02,17:36,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
8046250504013,80462505,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-05-03,02:00,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
3024195116650,30241951,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-02-27,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12606268906372,126062689,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-02,12:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10113016019057,101130160,19057,Assault,Threats Against Life,Wednesday,2010-12-08,00:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3024453506244,30244535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,17:30,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
13602662506244,136026625,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-07,09:48,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
8073497865016,80734978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-13,21:55,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3099256865016,30992568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,09:45,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
4139324871000,41393248,71000,Non-criminal,Lost Property,Tuesday,2004-12-07,22:30,Central,None,"Powell St, Sutter St",-122.408597386684,37.7892242058501
7000230964070,70002309,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-31,19:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
6609221506112,66092215,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-12-19,17:20,Taraval,None,"Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
7022296119090,70222961,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-03-02,22:57,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6064569674000,60645696,74000,MissingPerson,Missing Adult,Friday,2006-06-16,13:00,Taraval,Located,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
6045001964020,60450019,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-04-27,10:00,Richmond,None,100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
12099558330180,120995583,30180,OtherOffenses,Acts Against Public Transit,Monday,2012-12-10,15:25,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3009534463010,30095344,63010,Warrants,Warrant Arrest,Friday,2003-01-24,09:19,Central,"Arrest, Booked","Mason St, Columbus Avenue",-122.412911739499,37.802182844786
9077872804134,90778728,4134,Assault,Battery,Saturday,2009-08-01,01:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
12013943005081,120139430,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2012-02-18,23:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
11048881130000,110488811,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-17,22:35,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
12099714773000,120997147,73000,Non-criminal,Property For Identification,Tuesday,2012-12-11,07:00,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
6108975607021,61089756,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-12,10:30,Richmond,None,700 Block Of Parker Avenue,-122.452817241985,37.7753742409828
9081808964015,90818089,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-08-11,16:06,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8037583906243,80375839,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-04-10,19:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
