id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11047430965016,110474309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-12,22:10,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
8016658106365,80166581,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-02-16,10:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11086447103014,110864471,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-10-26,14:20,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13607761228150,136077612,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,02:55,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12023452906126,120234529,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-03-22,15:34,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5014829609015,50148296,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-02-06,18:00,Ingleside,None,1400 Block Of Church St,-122.427075838614,37.7472920159432
3036727865016,30367278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-03-28,21:05,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
13008675228160,130086752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-31,00:19,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
8072936116622,80729361,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2008-07-12,11:00,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
6109405611010,61094056,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-10-10,14:00,Northern,Prosecuted By Outside Agency,1900 Block Of Washington St,-122.425364132208,37.7927898432236
5001055464080,50010554,64080,SuspiciousOcc,Suspicious Person,Monday,2005-01-03,14:26,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
4082379368020,40823793,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-07-19,22:20,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4008276764010,40082767,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-01-21,16:15,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367529,37.7790324136022
12036078207021,120360782,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-04,19:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
12051237506223,120512375,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-06-29,12:00,Taraval,"Arrest, Cited",1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
13026271405073,130262714,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-03-30,17:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6606696906374,66066969,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-09-17,08:00,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
13087765874000,130877658,74000,MissingPerson,Missing Adult,Wednesday,2013-10-16,14:00,Bayview,Located,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
4073504164070,40735041,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-28,07:50,Ingleside,None,"Bradford St, Esmeralda Avenue",-122.409364379101,37.7432641583124
8055564916662,80555649,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-05-27,15:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5013827562050,50138275,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-02-04,15:09,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13079454165016,130794541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,23:50,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
11018825971000,110188259,71000,Non-criminal,Lost Property,Wednesday,2011-03-02,19:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
11612511271000,116125112,71000,Non-criminal,Lost Property,Saturday,2011-10-01,15:00,Taraval,None,600 Block Of Santiago St,-122.474233210482,37.745042180926
3061693462050,30616934,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-05-20,21:49,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
9014299116710,90142991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,20:09,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13021049075000,130210490,75000,MissingPerson,Found Person,Thursday,2013-02-14,12:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
11084962707021,110849627,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,18:00,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
4013265716621,40132657,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-02,23:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13062177806244,130621778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,14:40,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
9114859864020,91148598,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,10:55,Ingleside,Psychopathic Case,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
5065607307046,50656073,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-11,10:30,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
10002832006361,100028320,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-09,10:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11603531706374,116035317,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-26,16:45,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12023844604013,120238446,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-24,01:20,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
3075339830130,30753398,30130,OtherOffenses,Peddling Without A License,Monday,2003-06-23,17:20,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283294,37.7798611973964
4032923016030,40329230,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2004-03-21,16:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
11095006464070,110950064,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-11-25,19:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5022475515150,50224755,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-02-26,17:45,Bayview,None,0 Block Of Missouri St,-122.396763800815,37.76577199055
3085259264020,30852592,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-07-17,22:39,Northern,Psychopathic Case,1800 Block Of Post St,-122.432230255169,37.7852054554152
13613948809010,136139488,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2013-06-05,00:05,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
10035748616010,100357486,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-04-17,23:27,Taraval,"Arrest, Booked",1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
7077464964070,70774649,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-30,01:46,Taraval,None,200 Block Of Jules Avenue,-122.46117731838,37.7227543558208
4091199005152,40911990,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2004-08-10,18:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3081384565016,30813845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-08,16:14,Mission,"Arrest, Cited","16th St, Harrison St",-122.413107622701,37.7654480180311
8081422968000,80814229,68000,Non-criminal,Fire Report,Saturday,2008-08-02,19:54,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
11076167316710,110761673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-09-21,16:37,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
3012387604134,30123876,4134,Assault,Battery,Thursday,2003-01-30,13:25,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474865,37.7864094033389
5070351115150,50703511,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-23,23:25,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
13047283863010,130472838,63010,Warrants,Warrant Arrest,Saturday,2013-06-08,17:17,Bayview,"Arrest, Booked",400 Block Of 24th St,-122.385025217513,37.7541791667921
9113856106313,91138561,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-11-04,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7085080706242,70850807,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-08-20,15:30,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
9091832206362,90918322,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-09-06,17:49,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4100837816030,41008378,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-09-03,13:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9100559065016,91005590,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,13:25,Ingleside,"Arrest, Cited",100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
9009647326142,90096473,26142,Kidnapping,False Imprisonment,Tuesday,2009-01-27,04:50,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
10097890719057,100978907,19057,Assault,Threats Against Life,Tuesday,2010-10-19,08:00,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
7080730319057,70807303,19057,Assault,Threats Against Life,Thursday,2007-08-09,13:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
6088828805071,60888288,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-08-19,21:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13048647564070,130486475,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-13,09:57,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
9062149065016,90621490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-06-17,16:50,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
11065428803021,110654288,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2011-08-15,16:45,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6603321928150,66033219,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-14,02:05,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12038037616100,120380376,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-05-13,15:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11085980815200,110859808,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-24,19:15,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
10105506364085,101055063,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-11-13,07:17,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7130279204134,71302792,4134,Assault,Battery,Friday,2007-12-21,01:20,Richmond,"Arrest, Booked",500 Block Of 37th Avenue,-122.4975908942,37.7785201651801
5044439509020,50444395,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-04-21,18:00,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
6048225014040,60482250,14040,OtherOffenses,Indecent Exposure,Saturday,2006-05-06,07:00,Bayview,None,700 Block Of Wayland St,-122.409553211521,37.7248045923013
9030536516040,90305365,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-03-23,15:30,Taraval,"Arrest, Booked","Junipero Serra Bl, Paloma Avenue",-122.471946967138,37.7288667186056
4113734763010,41137347,63010,Warrants,Warrant Arrest,Tuesday,2004-10-05,00:02,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
8103105026080,81031050,26080,OtherOffenses,Conspiracy,Sunday,2008-09-28,01:20,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7016680809130,70166808,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-02-15,09:20,Taraval,None,0 Block Of Sylvan Dr,-122.485391204577,37.733238512412
13008600306242,130086003,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-01-30,16:30,Taraval,None,"Eucalyptus Dr, Middlefield Dr",-122.486177411148,37.7308774407948
13102765665010,131027656,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-12-05,23:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12061854772000,120618547,72000,Non-criminal,Found Property,Sunday,2012-08-05,08:44,Mission,None,1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
4076369407025,40763694,7025,VehicleTheft,Stolen Truck,Sunday,2004-07-04,22:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
13609449006243,136094490,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-04,22:30,Park,None,"Parnassus Av, 4th Avenue",-122.460843423942,37.7626280780231
12043853364085,120438533,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,00:01,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10607494906374,106074949,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-22,17:00,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
4035985107046,40359851,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-03-29,09:30,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
11098306504134,110983065,4134,Assault,Battery,Thursday,2011-12-08,13:40,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
6007924907021,60079249,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,18:00,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
10108905619010,101089056,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-11-24,09:00,Bayview,"Arrest, Cited",400 Block Of 24th St,-122.385025217513,37.7541791667921
3010728416621,30107284,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-01-27,09:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4099650006302,40996500,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-31,16:20,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12604349128150,126043491,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-02,11:00,Taraval,None,300 Block Of Moraga St,-122.466332510064,37.7565026643507
13038975006362,130389750,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-05-12,12:00,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
11015039906244,110150399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,00:05,Richmond,None,4400 Block Of Fulton St,-122.475078277501,37.7729319366382
13009177304144,130091773,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-01-31,20:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11044970030000,110449700,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-06-03,20:45,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13023281463010,130232814,63010,Warrants,Warrant Arrest,Wednesday,2013-03-20,19:58,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10085394565010,100853945,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-09-14,23:20,Park,"Arrest, Booked","Page St, Clayton St",-122.448769079965,37.77073127123
3016892905071,30168929,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-02-10,01:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8105598104134,81055981,4134,Assault,Battery,Saturday,2008-10-04,00:20,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
11060277609320,110602776,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-16,12:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
13004554803014,130045548,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-17,03:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4073174807021,40731748,7021,VehicleTheft,Stolen Automobile,Saturday,2004-06-26,21:35,Taraval,None,0 Block Of Terrace Dr,-122.466626035692,37.7376458498245
8603244506374,86032445,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-18,00:01,Northern,None,2100 Block Of Bay St,-122.442380292662,37.8018900896797
13068214015200,130682140,15200,SecondaryCodes,Domestic Violence,Saturday,2013-08-17,00:04,Bayview,Complainant Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5081676607046,50816766,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-21,19:00,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
11103160509320,111031605,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-12-24,20:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
13098506303074,130985063,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-11-20,19:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12052087306313,120520873,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-06-30,22:15,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12065655304134,120656553,4134,Assault,Battery,Saturday,2012-08-18,07:30,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411723778126,37.7786674439132
13030405928150,130304059,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,15:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13032559406243,130325594,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-15,19:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
13038222173000,130382221,73000,Non-criminal,Property For Identification,Thursday,2013-05-09,17:48,Ingleside,"Arrest, Cited","Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
9038683215300,90386832,15300,SecondaryCodes,Prejudice-based Incident,Friday,2009-04-10,13:30,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
11024893807020,110248938,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-03-26,06:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
8092083207021,80920832,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-30,20:00,Ingleside,None,800 Block Of Peralta Avenue,-122.409057186046,37.7385083876178
12048609362050,120486093,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-20,20:58,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
8059555407021,80595554,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,21:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7119849464070,71198494,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-22,11:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
6011600171000,60116001,71000,Non-criminal,Lost Property,Friday,2005-12-16,11:00,Central,None,"Hyde St, Greenwich St",-122.419429332376,37.8010633370496
9097303116650,90973031,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-09-20,21:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4083039062050,40830390,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-21,11:50,Bayview,"Arrest, Cited",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
3008154706374,30081547,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-01-21,10:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6053594064070,60535940,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,20:00,Mission,None,800 Block Of Castro St,-122.434575451888,37.7556717172521
12087073106153,120870731,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-10-28,22:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8137855106243,81378551,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-28,12:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13069698106243,130696981,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-21,18:50,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6607754606244,66077546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,06:30,Mission,None,"South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
4036100006374,40361000,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-29,10:18,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10075566428160,100755664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-17,13:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
5038310772000,50383107,72000,Non-criminal,Found Property,Thursday,2005-04-07,12:00,Mission,Not Prosecuted,"17th St, Folsom St",-122.415155941062,37.7636979308928
12048882306371,120488823,6371,Larceny/theft,Petty Theft Of Property,Thursday,2012-06-21,20:09,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11033312507045,110333125,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Sunday,2011-05-15,14:38,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9055071464070,90550714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-27,09:27,Park,None,400 Block Of Upper Tr,-122.44601654715,37.762760426558
12015467664020,120154676,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,10:52,Southern,Psychopathic Case,700 Block Of Brannan St,-122.402917180962,37.7732011737995
4061614064070,40616140,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-28,14:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13086114027195,130861140,27195,Trespass,Trespassing,Wednesday,2013-03-06,15:30,Ingleside,None,100 Block Of Winfield St,-122.418495294134,37.7427639377779
4073386306374,40733863,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-06-27,18:51,Northern,None,"Union St, Buchanan St",-122.432208098412,37.7975061678578
11069568003074,110695680,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-29,20:30,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
4059884905073,40598849,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-05-24,07:45,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
3031914406373,30319144,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-03-17,14:30,Bayview,None,0 Block Of Neptune St,-122.396951826234,37.7305884470993
4027077407021,40270774,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,12:30,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
7109751763010,71097517,63010,Warrants,Warrant Arrest,Thursday,2007-10-25,22:25,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
11090576804134,110905768,4134,Assault,Battery,Wednesday,2011-11-09,18:10,Central,None,"Washington St, Sansome St",-122.401678386854,37.7957197884438
6128394209120,61283942,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-12-02,14:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13105576009029,131055760,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2007-05-30,09:00,Bayview,Unfounded,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10027064027130,100270640,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-03-22,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9105455306371,91054553,6371,Larceny/theft,Petty Theft Of Property,Friday,2009-10-09,09:00,Park,None,"Waller St, Cole St",-122.450522761749,37.7685926184268
9121043206303,91210432,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-11-24,18:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
3119698319090,31196983,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-10-11,01:50,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411078396423,37.7623285926553
9066015365016,90660153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-28,20:27,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
11074046751040,110740467,51040,Non-criminal,Aided Case,Wednesday,2011-09-14,14:25,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
13100263606243,131002636,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-11-26,12:00,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7058853107021,70588531,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-09,19:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
13013071316030,130130713,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-02-14,14:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12010548107055,120105481,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-02-07,10:38,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
5096738116710,50967381,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-28,13:35,Bayview,None,"Thomas Av, Keith St",-122.389421299082,37.7293538492759
13055063806314,130550638,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-07-04,10:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
6013924107023,60139241,7023,VehicleTheft,Stolen Motorcycle,Sunday,2006-02-05,21:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
10070028315200,100700283,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-31,20:56,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
4088343004134,40883430,4134,Assault,Battery,Tuesday,2004-08-03,20:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13047559730200,130475597,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-06-09,19:15,Bayview,"Arrest, Cited",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9053218228100,90532182,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-22,19:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
