id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12066403965016,120664039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,19:10,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
6111208415150,61112084,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-10-11,00:01,Bayview,None,3100 Block Of San Bruno Avenue,-122.401167732996,37.7215842994216
12085954719060,120859547,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2012-10-25,06:34,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
5140174007041,51401740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-13,23:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
12066362768060,120663627,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2012-08-16,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6116463704144,61164637,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-10-31,22:02,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
5041044371010,50410443,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-04-13,15:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
9024857716621,90248577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-03-09,10:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6111108668020,61111086,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-09-13,09:17,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13613545806244,136135458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,18:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
11073446030210,110734460,30210,OtherOffenses,Violation Of Park Code,Monday,2011-09-12,14:45,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6125167607021,61251676,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-23,22:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
12101974863010,121019748,63010,Warrants,Warrant Arrest,Wednesday,2012-12-19,23:07,Taraval,"Arrest, Booked","Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
3009253806374,30092538,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-01-23,14:40,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711149,37.7811580518981
5001165912100,50011659,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-01-04,11:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9035817603074,90358176,3074,Robbery,"Robbery, Bodily Force",Monday,2009-04-06,01:45,Mission,None,"Sycamore St, Mission St",-122.41944531067,37.7627134327476
7114162509250,71141625,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2007-11-06,21:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
12037922216010,120379222,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-05-13,00:15,Richmond,"Arrest, Cited",100 Block Of Clement St,-122.460678613159,37.7830566592988
12065725027300,120657250,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2012-08-12,13:00,Bayview,None,400 Block Of Woolsey St,-122.406049453861,37.7242729303328
5012783607055,50127836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-02-02,09:32,Ingleside,None,100 Block Of London St,-122.432263294849,37.7265486828679
13033722626150,130337226,26150,OtherOffenses,Parole Violation,Thursday,2013-04-25,01:13,Southern,"Arrest, Booked",0 Block Of Langton St,-122.40908920472,37.7769610975018
5111702268020,51117022,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-04,09:30,Mission,"Arrest, Booked",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7053444306303,70534443,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-05-25,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7030280806242,70302808,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-23,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5130446705041,51304467,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-11-14,19:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
13003809875030,130038098,75030,Non-criminal,Case Closure,Monday,2013-01-14,14:25,Northern,Complainant Refuses To Prosecute,"Polk St, Cedar St",-122.419834938618,37.7863580362743
9050892307025,90508923,7025,VehicleTheft,Stolen Truck,Friday,2009-05-15,15:45,Ingleside,None,500 Block Of Moscow St,-122.429461979259,37.7189426954952
13024092027130,130240920,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-03-23,13:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
9086648616625,90866486,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-24,02:17,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9046182606373,90461826,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-03,14:10,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
10075749468020,100757494,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-08-16,15:51,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
5070550116625,50705501,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-06-24,12:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8134783506365,81347835,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-12-18,18:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7013955413045,70139554,13045,Prostitution,Human Trafficking,Wednesday,2007-02-07,19:30,Bayview,"Arrest, Cited",2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
12073249806240,120732498,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2012-09-12,20:05,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
9022296306224,90222963,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-02-25,18:00,Mission,None,1800 Block Of Folsom St,-122.415467502172,37.7677259930694
7075811065016,70758110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-27,04:10,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9089312272000,90893122,72000,Non-criminal,Found Property,Sunday,2009-08-30,21:03,Park,None,1200 Block Of Stanyan St,-122.451958912007,37.7618311641147
13105357628161,131053576,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2013-12-13,20:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
4130801565015,41308015,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-16,09:08,Southern,"Arrest, Cited","Harrison St, 7th St",-122.40630013874,37.7755131129708
8118364562050,81183645,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-05,09:19,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021225,37.7388469465485
6044925009120,60449250,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-04-26,13:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
8081455865010,80814558,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-08-02,22:25,Park,"Arrest, Cited","Duboce Av, Castro St",-122.435797048864,37.7690578711759
12007112764020,120071127,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-01-26,08:43,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6127663006153,61276630,6153,Larceny/theft,Grand Theft From Person,Friday,2006-12-01,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10606775606244,106067756,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-06-09,21:00,Park,None,0 Block Of Parnassus Avenue,-122.449115905695,37.7648942059955
4018092912015,40180929,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-02-03,22:00,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258592,37.7101032747486
9065624303472,90656243,3472,Robbery,Attempted Robbery With A Knife,Saturday,2009-06-27,12:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
11016043965015,110160439,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,19:25,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
10080311616040,100803116,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-08-31,18:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
4131598516625,41315985,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-11-17,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11012258665015,110122586,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-09,19:34,Ingleside,"Arrest, Cited","San Jose Av, Liebig St",-122.457669348077,37.7095409511491
13094946765010,130949467,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-08,20:06,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.470810448373,37.7433189391504
9085056406244,90850564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,22:10,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13093976906364,130939769,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-10-30,17:03,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7025548964070,70255489,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-10,01:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13600475607100,136004756,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-01-03,20:30,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
7078920606244,70789206,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-04,12:40,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13603523406244,136035234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-18,19:00,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
10601840806244,106018408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,22:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7075609571000,70756095,71000,Non-criminal,Lost Property,Thursday,2007-07-26,12:00,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
11104211365016,111042113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-30,16:21,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
8085502909250,80855029,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-08-02,12:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
9095763715150,90957637,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-16,22:35,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
12061808675000,120618086,75000,MissingPerson,Found Person,Saturday,2012-08-04,17:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5114345364070,51143453,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,15:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
6076869604134,60768696,4134,Assault,Battery,Thursday,2006-07-20,19:04,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
3118582326145,31185823,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-10-08,08:15,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4142304916710,41423049,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-16,03:14,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
12096395064070,120963950,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-29,12:12,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12025670516711,120256705,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Friday,2012-03-30,23:11,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3084893304134,30848933,4134,Assault,Battery,Wednesday,2003-07-16,23:00,Ingleside,None,700 Block Of Huron Avenue,-122.450450654907,37.7114481484715
7086321406304,70863214,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-08-24,04:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
4011253062050,40112530,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-28,00:01,Mission,"Arrest, Booked","14th St, Woodward St",-122.420778073793,37.7682240206203
11081435771000,110814357,71000,Non-criminal,Lost Property,Saturday,2011-10-08,11:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
11018409709164,110184097,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-03-03,00:31,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
9608765606374,96087656,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-15,01:00,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
4083108163010,40831081,63010,Warrants,Warrant Arrest,Wednesday,2004-07-21,13:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4136354203424,41363542,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2004-11-30,16:29,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
4033453064020,40334530,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,23:44,Mission,Psychopathic Case,2000 Block Of Market St,-122.426955631709,37.769247063207
7603202906374,76032029,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-04-27,23:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
8073411603014,80734116,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-13,16:18,Northern,None,100 Block Of Church St,-122.42894226273,37.7682057959987
6028616563010,60286165,63010,Warrants,Warrant Arrest,Thursday,2006-03-16,05:45,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6104218016623,61042180,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-29,16:28,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
8608504606374,86085046,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-21,19:10,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
11601672106244,116016721,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,07:00,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
9041683719090,90416837,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-04-21,15:21,Northern,"Arrest, Booked","14th St, Church St",-122.428950032727,37.7675027326801
10600959871000,106009598,71000,Non-criminal,Lost Property,Friday,2010-01-15,23:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
6020567665050,60205676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-02-23,00:10,Mission,"Arrest, Cited",4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
8108278065015,81082780,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,14:25,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
11006385516650,110063855,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-01-21,12:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9015066516620,90150665,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-02-10,19:15,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
13102705406314,131027054,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-12-05,16:15,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
7015321963010,70153219,63010,Warrants,Warrant Arrest,Sunday,2007-02-11,21:29,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4047052665016,40470526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,19:17,Northern,"Arrest, Cited","Bay St, Laguna St",-122.431682928302,37.8032668026389
11102678151040,111026781,51040,Non-criminal,Aided Case,Saturday,2011-12-24,00:44,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7042034704154,70420347,4154,Assault,Battery Of A Police Officer,Tuesday,2007-04-24,16:09,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
3067976663010,30679766,63010,Warrants,Warrant Arrest,Wednesday,2003-06-04,22:33,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
8003601906244,80036019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-10,23:59,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
7076511565016,70765115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-28,22:26,Taraval,"Arrest, Cited","Santiago St, 20th Avenue",-122.481180963255,37.7446799417931
3047958804013,30479588,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-04-24,09:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13057446263010,130574462,63010,Warrants,Warrant Arrest,Friday,2013-07-12,23:26,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8131325665015,81313256,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-09,10:12,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
3119297503031,31192975,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2003-10-10,05:10,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
7036188206244,70361882,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,20:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
6064831104013,60648311,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-06-19,02:26,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
5074435528160,50744355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-02,13:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
8054535504134,80545355,4134,Assault,Battery,Saturday,2008-05-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031477119090,100314771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-04-05,02:15,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
6106942927170,61069429,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-06,23:07,Central,"Arrest, Booked",300 Block Of Broadway St,-122.40367998233,37.7981913307058
12019465064070,120194650,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-09,00:50,Ingleside,District Attorney Refuses To Prosecute,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
4017235206244,40172352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,17:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
6020717765015,60207177,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,11:50,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
8076460216100,80764602,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-07-21,06:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8604616706244,86046167,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,02:00,Ingleside,None,"Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
9033499464080,90334994,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-03-31,08:06,Ingleside,None,0 Block Of Miraloma Dr,-122.459156267292,37.7401883332521
8052968804012,80529688,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-05-20,15:35,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
11615678106372,116156781,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11002017828150,110020178,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-06,19:00,Ingleside,None,1600 Block Of Church St,-122.42685322021,37.7448938223089
7012802428100,70128024,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-02-04,21:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
12046165319060,120461653,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2012-06-12,06:19,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9607686906244,96076869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,00:01,Park,None,0 Block Of Upper Tr,-122.443023053611,37.7655766449341
10006394004134,100063940,4134,Assault,Battery,Tuesday,2010-01-12,12:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5098157906242,50981579,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,05:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
5058488807025,50584888,7025,VehicleTheft,Stolen Truck,Thursday,2005-05-19,10:36,Bayview,"Arrest, Cited",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10110865628160,101108656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-01,02:19,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
6034898107021,60348981,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-31,21:00,Ingleside,None,0 Block Of Northwood Dr,-122.457493169859,37.7299183609639
7056795565015,70567955,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-05,10:21,Bayview,"Arrest, Booked","Illinois St, 19th St",-122.38769374293,37.7618280526819
13038388726080,130383887,26080,OtherOffenses,Conspiracy,Friday,2013-05-10,12:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10611736706372,106117367,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-18,17:30,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
9025074865010,90250748,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,18:51,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9112414027195,91124140,27195,Trespass,Trespassing,Sunday,2009-11-01,00:15,Central,"Arrest, Cited",1300 Block Of Washington St,-122.416010664131,37.7939835028353
9041102507021,90411025,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-18,17:00,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4041521574000,40415215,74000,MissingPerson,Missing Adult,Saturday,2004-04-10,11:30,Taraval,None,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
10097486464070,100974864,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-10,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008917004013,120089170,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-24,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4123839374000,41238393,74000,MissingPerson,Missing Adult,Thursday,2004-10-28,18:30,Ingleside,Located,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
6134554227170,61345542,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-12-19,19:18,Southern,"Arrest, Booked","Perry St, 3rd St",-122.396844646399,37.7821181034463
11079066664020,110790666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-30,23:25,Southern,Psychopathic Case,"Bryant St, 7th St",-122.404749273533,37.7742800977454
7133344615200,71333446,15200,SecondaryCodes,Domestic Violence,Sunday,2007-12-30,18:21,Richmond,None,200 Block Of Seacliff Avenue,-122.488953036356,37.7886596031551
13028544328150,130285443,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-07,21:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9064039305151,90640393,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-06-23,05:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
13035900451041,130359004,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-05-02,11:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8106241971000,81062419,71000,Non-criminal,Lost Property,Saturday,2008-10-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025007605083,130250076,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-03-26,15:15,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
11053818716621,110538187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-07-05,03:27,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12030976805011,120309768,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-04-17,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10091464406374,100914644,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,21:30,Southern,Unfounded,800 Block Of 3rd St,-122.391425069857,37.7778727797586
5141730505071,51417305,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-12-17,15:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12041319364020,120413193,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,21:36,Bayview,None,700 Block Of Colby St,-122.410695199291,37.7208453677208
6031706113060,60317061,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-03-23,23:55,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
3028901419400,30289014,19400,SecondaryCodes,Gang Activity,Monday,2003-03-10,17:06,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
13609902006244,136099020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-11,17:55,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
8600327006244,86003270,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-11,13:30,Northern,None,"Steiner St, Ellis St",-122.434165498104,37.7821490263522
8097988916623,80979889,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-09-15,13:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12036108174000,120361081,74000,MissingPerson,Missing Adult,Saturday,2012-05-05,10:12,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
13045937511012,130459375,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-06-04,04:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
