id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12091390572000,120913905,72000,Non-criminal,Found Property,Sunday,2012-11-11,16:09,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12043762605153,120437626,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-06-02,20:41,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8036813506243,80368135,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-08,19:45,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
6606579506244,66065795,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,19:40,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
10090853406303,100908534,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-09-29,11:59,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12098455816652,120984558,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-06,14:45,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
7011121709015,70111217,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-12-15,10:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
3040288016710,30402880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-04-06,08:37,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5086841604134,50868416,4134,Assault,Battery,Wednesday,2005-08-03,18:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10067439373010,100674393,73010,Non-criminal,Turned In Gun,Friday,2010-07-23,14:00,Taraval,None,0 Block Of Lobos St,-122.454264273625,37.714970324741
10074466764070,100744667,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-13,18:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
9099589706241,90995897,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,15:00,Ingleside,None,"Vienna St, Avalon Avenue",-122.426913630332,37.7251508497015
13011138772000,130111387,72000,Non-criminal,Found Property,Friday,2013-02-08,08:58,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
10082260572000,100822605,72000,Non-criminal,Found Property,Monday,2010-09-06,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12066009315200,120660093,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-19,01:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11094154664020,110941546,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-22,16:41,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11609987406374,116099874,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-03,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9111983415200,91119834,15200,SecondaryCodes,Domestic Violence,Thursday,2009-10-29,19:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12090373006243,120903730,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-07,21:45,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7012386407021,70123864,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-01,13:00,Taraval,None,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
12067060064020,120670600,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-23,02:14,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
7102297804013,71022978,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-10-05,08:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12048665109320,120486651,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-20,22:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
3134609719057,31346097,19057,Assault,Threats Against Life,Sunday,2003-11-16,18:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3104595462050,31045954,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-04,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3141919907041,31419199,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-04,16:30,Ingleside,None,5000 Block Of Mission St,-122.440777706243,37.7168806524941
3100841306303,31008413,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-08-25,10:00,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
7039136206244,70391362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,07:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5089031209015,50890312,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-08-06,17:00,Southern,None,100 Block Of 10th St,-122.415590844463,37.7750968170762
7105033328160,71050333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-13,09:30,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6120516207023,61205162,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-11-10,19:30,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
6059423128165,60594231,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-06-05,08:34,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
12098431071000,120984310,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,22:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
4119124615200,41191246,15200,SecondaryCodes,Domestic Violence,Monday,2004-10-18,20:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8120284726150,81202847,26150,OtherOffenses,Parole Violation,Monday,2008-11-10,11:41,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6600814306244,66008143,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,10:00,Park,None,"Stanyan St, Frederick St",-122.452949003814,37.7663741221886
6042337316625,60423373,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-04-20,18:44,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9064727016710,90647270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-06-25,00:23,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
10057031507023,100570315,7023,VehicleTheft,Stolen Motorcycle,Sunday,2010-06-20,01:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
6063678606304,60636786,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-15,10:30,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
5027567365015,50275673,65015,OtherOffenses,Traffic Violation,Friday,2005-03-11,11:05,Mission,"Arrest, Cited","Bryant St, 26th St",-122.408828429126,37.7496017521633
5134915616621,51349156,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-30,11:37,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
6031183106112,60311831,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-22,17:39,Mission,Not Prosecuted,"Mission St, 24th St",-122.418448186101,37.7522391652625
7035200703074,70352007,3074,Robbery,"Robbery, Bodily Force",Friday,2007-04-06,02:35,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3046907807020,30469078,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-04-19,21:00,Park,None,"Carl St, Stanyan St",-122.452758439623,37.765443319637
7067886964070,70678869,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-06-23,08:00,Bayview,None,1900 Block Of Silver Avenue,-122.401211564111,37.7350297571638
3149755965016,31497559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-26,21:50,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
12086844127170,120868441,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-28,01:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418700097043,37.7651649409646
4120031416100,41200314,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-10-20,15:09,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
8080353974000,80803539,74000,MissingPerson,Missing Adult,Wednesday,2008-07-30,21:45,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
8052704664070,80527046,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-14,00:01,Northern,District Attorney Refuses To Prosecute,1700 Block Of California St,-122.423178695677,37.7903172966364
11090579675030,110905796,75030,Non-criminal,Case Closure,Tuesday,2011-11-08,10:30,Park,Not Prosecuted,1600 Block Of Haight St,-122.449101011701,37.7696756290578
7085741112027,70857411,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2007-08-21,09:30,Bayview,None,"Reardon Rd, Kiska Rd",-122.377205217856,37.7300161053319
8091113204144,80911132,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-08-27,14:50,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
5064273762050,50642737,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-08,22:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9010026227110,90100262,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-01-28,06:59,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9613675871000,96136758,71000,Non-criminal,Lost Property,Monday,2009-11-16,15:45,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
10046051209027,100460512,9027,OtherOffenses,False Personation,Tuesday,2010-05-18,12:37,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
3042306815150,30423068,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-04-10,14:43,Taraval,"Arrest, Booked",2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
10085175104014,100851751,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-09-14,14:09,Taraval,None,"7th Av, Lagunahonda Bl",-122.463625683552,37.7547859128382
11010813803011,110108138,3011,Robbery,Robbery On The Street With A Gun,Friday,2011-02-04,22:58,Ingleside,None,"Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
11079429806374,110794298,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,10:15,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.409797388672,37.7132669181456
3018616965016,30186169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-02-14,08:45,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
10034697806374,100346978,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-04-14,19:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12101999228160,121019992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-12-18,20:30,Northern,None,3600 Block Of Fillmore St,-122.436950517531,37.8030999984868
13017530504134,130175305,4134,Assault,Battery,Friday,2013-03-01,12:50,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
3040759509320,30407595,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-07,09:45,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
13012920506244,130129205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,19:45,Northern,None,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
10017642409120,100176424,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2010-02-19,12:00,Mission,None,400 Block Of Church St,-122.428472943211,37.7632373029081
8068369871000,80683698,71000,Non-criminal,Lost Property,Monday,2008-06-30,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12099142828160,120991428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-09,00:01,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
12078317864085,120783178,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-30,07:04,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
11078959009040,110789590,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2011-09-30,17:40,Central,"Arrest, Booked",0 Block Of Bay St,-122.406429633461,37.8065688614525
12602560906244,126025609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-21,18:20,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
3103190368050,31031903,68050,Non-criminal,Traffic Accident,Monday,2003-09-01,03:09,Richmond,"Arrest, Booked","Fulton St, 9th Avenue",-122.466950716131,37.7733492928068
12613781271000,126137812,71000,Non-criminal,Lost Property,Wednesday,2012-09-12,10:27,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10083029471000,100830294,71000,Non-criminal,Lost Property,Tuesday,2010-09-07,00:01,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
13034616404154,130346164,4154,Assault,Battery Of A Police Officer,Sunday,2013-04-28,01:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4110197216656,41101972,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2004-09-26,02:27,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
9612955928160,96129559,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-18,05:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4047601307055,40476013,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-04-26,09:57,Richmond,None,400 Block Of 36th Avenue,-122.496474160026,37.779835101109
11093082816620,110930828,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-11-18,16:46,Bayview,"Arrest, Booked",900 Block Of 25th St,-122.388259256181,37.7527513753659
9601003306244,96010033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-01-23,01:10,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
3147128065016,31471280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-19,02:40,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756162,37.7347928494414
4141618516030,41416185,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-12-14,12:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4096285216710,40962852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,14:38,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
6101611328160,61016113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-22,22:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13058626304134,130586263,4134,Assault,Battery,Tuesday,2013-07-16,20:52,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
9003222307020,90032223,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-01-10,02:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
12030895827130,120308958,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-04-19,03:56,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
4026136926145,40261369,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2004-03-05,09:49,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.405960799364,37.7646310221098
13622613206244,136226132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,17:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
3132093811010,31320938,11010,StolenProperty,Receiving Stolen Property,Monday,2003-11-10,12:41,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
5039250606361,50392506,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-04-09,16:15,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
2014520063010,20145200,63010,Warrants,Warrant Arrest,Monday,2003-09-29,15:10,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
10007447009150,100074470,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2010-01-23,10:51,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
12044399661040,120443996,61040,Non-criminal,"Death Report, Natural Causes",Monday,2012-06-04,20:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
6038541627300,60385416,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2006-04-10,19:11,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
8108095065015,81080950,65015,OtherOffenses,Traffic Violation,Friday,2008-10-10,01:20,Southern,"Arrest, Cited","Bryant St, 3rd St",-122.395848299154,37.7813210474369
13019859505012,130198595,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2013-03-09,04:30,Central,None,1800 Block Of Taylor St,-122.414006570733,37.799610593646
5119755712100,51197557,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-23,19:50,Northern,"Arrest, Booked",1800 Block Of Clay St,-122.423544081104,37.7921222370469
5009992806244,50099928,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-23,15:30,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
13087828604136,130878286,4136,Assault,Battery With Serious Injuries,Thursday,2013-10-17,01:57,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
7602643606374,76026436,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-22,19:00,Northern,None,3200 Block Of Buchanan St,-122.432649530522,37.8000574438363
6601570606244,66015706,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-08,23:45,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
5086137904013,50861379,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-08-01,17:45,Ingleside,None,"Mission St, Seneca Avenue",-122.440105592019,37.7176658949635
6112212427195,61122124,27195,Trespass,Trespassing,Friday,2006-10-20,21:05,Southern,"Arrest, Cited",0 Block Of 4th St,-122.405582629186,37.7854659679151
6125774306364,61257743,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-11-26,12:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5057253219050,50572532,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-05-22,18:15,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
8002038507021,80020385,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-06,19:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12079833707025,120798337,7025,VehicleTheft,Stolen Truck,Saturday,2012-09-29,12:00,Richmond,None,700 Block Of 17th Avenue,-122.475611898494,37.7738805233151
8096417507021,80964175,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,07:00,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
11600786106244,116007861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,00:01,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
4124691016710,41246910,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-31,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13063449203074,130634492,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-08-01,14:50,Northern,"Arrest, Booked",1900 Block Of Polk St,-122.4214269222,37.7946028272407
8054621216621,80546212,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-24,21:57,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6084830127170,60848301,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-10,16:27,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
6073363316625,60733633,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-07-11,13:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6110810206242,61108102,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-17,10:07,Northern,None,"Webster St, Sutter St",-122.431553200196,37.7863039907166
13016784165016,130167841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,21:30,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
5088808871000,50888088,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,08:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
3093129365016,30931293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-08-07,11:00,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
9061371009320,90613710,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-15,09:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9132181364070,91321813,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-30,00:01,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
9089369964070,90893699,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-31,02:59,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
11093789619057,110937896,19057,Assault,Threats Against Life,Monday,2011-11-21,07:30,Northern,None,900 Block Of Polk St,-122.419757068826,37.7856536506397
12100891705151,121008917,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-12-15,04:50,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
3063255406362,30632554,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-24,16:20,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
5101934372000,51019343,72000,Non-criminal,Found Property,Saturday,2005-09-10,13:29,Southern,Unfounded,"4th St, Market St",-122.40583247449,37.785744654538
5106209128100,51062091,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-08-29,00:01,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
4125689012015,41256890,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-11-03,00:47,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602143,37.7787841485804
4001498671000,40014986,71000,Non-criminal,Lost Property,Wednesday,2003-12-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5024241265015,50242412,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-03,08:42,Park,"Arrest, Cited","18th St, Danvers St",-122.443444637264,37.7603313771026
10030819464020,100308194,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-02,16:38,Tenderloin,Psychopathic Case,"Larkin St, Grove St",-122.416583456133,37.7786591541508
13092208716030,130922087,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-10-30,16:03,Bayview,"Arrest, Booked","Palou Av, Phelps St",-122.394663664141,37.7361067444222
3002069271000,30020692,71000,Non-criminal,Lost Property,Saturday,2003-01-04,12:00,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
3069895403014,30698954,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-06-09,23:15,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
4028648606244,40286486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-05,23:59,Mission,None,"15th St, Dolores St",-122.426540746329,37.7662675622027
4023353407041,40233534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,19:45,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
7128034206362,71280342,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-14,21:05,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
6043331606243,60433316,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,09:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9025416061030,90254160,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-03-10,15:47,Taraval,None,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
6604053706244,66040537,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,09:00,Southern,None,"6th St, Townsend St",-122.399436466798,37.7735747121919
8070337116710,80703371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-07-05,16:44,Richmond,"Arrest, Booked",1600 Block Of Scott St,-122.438046473702,37.7850126920596
9084447626150,90844476,26150,OtherOffenses,Parole Violation,Tuesday,2009-08-18,15:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4005692264070,40056922,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-15,09:00,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
7059158403011,70591584,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-06-11,22:55,Taraval,None,200 Block Of Magellan Avenue,-122.461954469288,37.7462972169587
10063012906361,100630129,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-07-09,14:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6062839114020,60628391,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-06-13,22:30,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
3040199506244,30401995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-05,19:30,Northern,None,"Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
9083511827170,90835118,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,00:19,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13066917605142,130669176,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Tuesday,2013-08-13,03:00,Ingleside,None,500 Block Of Myra Wy,-122.451102828804,37.7378977160261
5103501007041,51035010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,19:30,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
12045778706246,120457787,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2012-06-09,19:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10008077815200,100080778,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040333712030,70403337,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-04-20,03:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8044240027195,80442400,27195,Trespass,Trespassing,Monday,2008-04-28,06:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7066305803411,70663058,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2007-07-01,22:42,Bayview,None,"Bayview St, Newhall St",-122.394679263994,37.732920066204
