id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8088434113070,80884341,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2008-08-22,06:50,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7057885571000,70578855,71000,Non-criminal,Lost Property,Thursday,2007-06-07,23:15,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9096629628160,90966296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,01:05,Central,None,"Sansome St, Union St",-122.402792626123,37.8012422995059
8007472419090,80074724,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-01-21,22:23,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11066601709164,110666017,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-08-06,15:00,Richmond,None,2700 Block Of Balboa St,-122.488219353994,37.7761853932224
9025102516664,90251025,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-03-09,20:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5010588219057,50105882,19057,Assault,Threats Against Life,Thursday,2005-01-27,20:02,Northern,District Attorney Refuses To Prosecute,500 Block Of Oak St,-122.428367112286,37.7742287228008
13022550219057,130225502,19057,Assault,Threats Against Life,Sunday,2012-12-23,23:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
10055836165016,100558361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-17,00:51,Bayview,"Arrest, Cited","Jerrold Av, Napoleon St",-122.402030561262,37.7459538819054
10035165419400,100351654,19400,SecondaryCodes,Gang Activity,Friday,2010-04-16,08:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12063956563010,120639565,63010,Warrants,Warrant Arrest,Sunday,2012-08-12,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13085852363010,130858523,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,17:38,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13073378706304,130733787,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-02,16:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
9035049504134,90350495,4134,Assault,Battery,Friday,2009-04-03,21:38,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
3030757507041,30307575,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,12:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
12023455768000,120234557,68000,Non-criminal,Fire Report,Thursday,2012-03-22,19:36,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5067169507021,50671695,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-16,08:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
7112843568020,71128435,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-03,11:23,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
11037090164020,110370901,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-07,19:20,Bayview,Psychopathic Case,800 Block Of Brussels St,-122.403364590665,37.7216426611392
3111410106244,31114101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-20,20:00,Taraval,None,1000 Block Of Lincoln Wy,-122.469121961126,37.7657044231319
4076641605073,40766416,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-07-05,20:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
5069703305023,50697033,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2005-06-22,09:00,Ingleside,"Arrest, Booked",1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
9062537326150,90625373,26150,OtherOffenses,Parole Violation,Thursday,2009-06-18,21:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7600290306372,76002903,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-01-06,14:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
12097369272000,120973692,72000,Non-criminal,Found Property,Sunday,2012-12-02,13:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
3115638507020,31156385,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-09-30,16:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
9040038505042,90400385,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2009-04-16,17:30,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
7008596303051,70085963,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2007-01-24,12:00,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3133839516010,31338395,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-11-14,12:30,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421972783252,37.7759980806695
7601962906372,76019629,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-03-27,23:25,Mission,None,"South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10034392465016,100343924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-13,23:55,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
10043136915200,100431369,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-09,22:00,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6097187762060,60971877,62060,Warrants,Enroute To Adult Authority,Monday,2006-09-11,22:21,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
7092703664080,70927036,64080,SuspiciousOcc,Suspicious Person,Monday,2007-09-10,11:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4025964364070,40259643,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-04,13:00,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
13617081806244,136170818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,09:30,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
5041022765016,50410227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,16:55,Southern,"Arrest, Cited","5th St, Jessie St",-122.407188558117,37.7832917166307
8053921727300,80539217,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-05-23,01:44,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
9119788064070,91197880,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-11-21,00:01,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
13093133971010,130931339,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-01,19:00,Taraval,None,"Lawton St, 45th Avenue",-122.4831607619,37.7576809934264
4128925516662,41289255,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2004-11-11,12:38,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3080869261030,30808692,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-07-07,15:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12000897671000,120008976,71000,Non-criminal,Lost Property,Sunday,2012-01-01,00:01,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
9082102609320,90821026,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-12,13:05,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
10607397906244,106073979,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,22:45,Southern,None,"Mint St, Mission St",-122.407258776463,37.7821176524238
5107340216100,51073402,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-09-23,22:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
4141852351040,41418523,51040,Non-criminal,Aided Case,Tuesday,2004-12-14,21:30,Richmond,None,6800 Block Of California St,-122.49090678893,37.7835603834944
10084187104012,100841871,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-09-11,16:45,Ingleside,"Arrest, Booked",0 Block Of Sears St,-122.453173494766,37.7101552488576
13098247327131,130982473,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2013-11-20,00:23,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
10076641763010,100766417,63010,Warrants,Warrant Arrest,Friday,2010-08-20,18:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
11023337175000,110233371,75000,MissingPerson,Found Person,Sunday,2011-03-20,13:00,Tenderloin,Located,100 Block Of Turk St,-122.411615075408,37.7831614109395
12081640675000,120816406,75000,MissingPerson,Found Person,Tuesday,2012-10-09,07:00,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4023616805041,40236168,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-02-27,07:30,Park,None,4800 Block Of 17th St,-122.44986927214,37.7616585740914
10096139471024,100961394,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-10-15,20:28,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
11075137304014,110751373,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-09-18,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100440964070,71004409,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-30,15:30,Park,Unfounded,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
12096561127170,120965611,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-29,19:24,Bayview,"Arrest, Cited",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
8120529965015,81205299,65015,OtherOffenses,Traffic Violation,Monday,2008-11-10,23:25,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
6017443564020,60174435,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-14,20:33,Park,Psychopathic Case,600 Block Of Scott St,-122.436293686033,37.775672083888
5092796516040,50927965,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-08-18,18:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5084073765050,50840737,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-07-27,22:27,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436241132895,37.7200611965426
5045954807043,50459548,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-03-20,09:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
6606285406372,66062854,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-10,02:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
5139218304014,51392183,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-12-11,18:25,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
9013016206244,90130162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-04,17:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
13620317471000,136203174,71000,Non-criminal,Lost Property,Saturday,2013-10-26,17:30,Northern,None,"Bush St, Gough St",-122.425237254245,37.7880691746427
7087686907021,70876869,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,17:30,Park,None,"Frederick St, Buenavistawest Avenue",-122.443868417168,37.7675350956209
9095552828100,90955528,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-09-16,01:54,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13607280071000,136072800,71000,Non-criminal,Lost Property,Sunday,2013-03-17,19:20,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
4041195606242,40411956,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-09,19:00,Taraval,None,2600 Block Of 16th Avenue,-122.472084517347,37.7385172247477
13104769828160,131047698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-12-12,18:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
4060941874000,40609418,74000,MissingPerson,Missing Adult,Thursday,2004-05-27,15:15,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
10063460404013,100634604,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-07-11,05:13,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9130562930190,91305629,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-12-23,19:50,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7126908906112,71269089,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-12-09,01:30,Northern,None,"Fillmore St, Clay St",-122.434205044014,37.7907105245241
10035672316623,100356723,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-04-17,17:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7029807528100,70298075,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-03-22,15:05,Bayview,None,500 Block Of Mendell St,-122.385506627814,37.7398870932112
9609360371000,96093603,71000,Non-criminal,Lost Property,Saturday,2009-09-26,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
3041807565015,30418075,65015,OtherOffenses,Traffic Violation,Wednesday,2003-04-09,16:30,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
8036588006112,80365880,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-04-08,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8050512730090,80505127,30090,OtherOffenses,Operating Taxi Without A Permit,Wednesday,2008-05-14,13:14,Richmond,"Arrest, Cited","15th Av, Geary Bl",-122.473984424285,37.7805743130102
11040111419057,110401114,19057,Assault,Threats Against Life,Wednesday,2011-05-11,10:13,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
9004355916660,90043559,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-01-13,11:16,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12612786306372,126127863,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-25,17:00,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
8601145506244,86011455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-13,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
11003833112060,110038331,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2011-01-13,06:26,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13087963216010,130879632,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-10-17,13:32,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5022258304014,50222583,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-02-26,02:35,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13070510606300,130705106,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2013-08-24,12:15,Park,None,1000 Block Of Divisadero St,-122.438767711462,37.7791859915924
11606644728150,116066447,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-23,22:00,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
7098390309020,70983903,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-08-29,00:01,Bayview,None,600 Block Of Goettingen St,-122.405390271381,37.7238467380899
13063349451041,130633494,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-01,10:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10110029865016,101100298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-28,13:35,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
11043050503014,110430505,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-05-28,03:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5143194116621,51431941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-12-21,23:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
6030337716652,60303377,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2006-03-20,16:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7029743106244,70297431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,18:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
10089362865016,100893628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-26,01:28,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
9028075104134,90280751,4134,Assault,Battery,Saturday,2009-03-14,01:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
9031778006244,90317780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-26,13:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
8020997106374,80209971,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-27,17:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
7128783712015,71287837,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2007-12-15,10:00,Bayview,"Arrest, Booked",0 Block Of Navy Rd,-122.379424889828,37.7294990859712
11066372819090,110663728,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-08-18,21:24,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
13067956704134,130679567,4134,Assault,Battery,Friday,2013-08-16,10:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
8109833927195,81098339,27195,Trespass,Trespassing,Tuesday,2008-10-14,15:25,Central,Unfounded,300 Block Of Bay St,-122.412803753,37.8057739875696
7005037006304,70050370,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-01-04,18:00,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
13606756606374,136067566,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-03-17,01:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
5116434606221,51164346,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-10-14,18:00,Northern,None,"Fillmore St, Jefferson St",-122.437272673899,37.8054687828985
3031444506112,30314445,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-15,08:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
6091165706244,60911657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,23:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9108616406152,91086164,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-10-20,17:00,Richmond,None,2300 Block Of Balboa St,-122.483931682569,37.7762712817881
10015731106241,100157311,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-15,18:00,Park,None,"Downey St, Frederick St",-122.447199953764,37.7671092711054
4008920264072,40089202,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2004-01-22,22:27,Ingleside,None,200 Block Of Melrose Avenue,-122.448609437635,37.7338657217078
12051447863010,120514478,63010,Warrants,Warrant Arrest,Saturday,2012-06-30,02:40,Mission,"Arrest, Booked","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
5017318016645,50173180,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2005-02-13,17:14,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12021444628150,120214446,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-15,21:05,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11094933075000,110949330,75000,MissingPerson,Found Person,Friday,2011-11-25,23:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5136841328160,51368413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-12-05,12:43,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
6006708406304,60067084,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-12-16,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12015994906304,120159949,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-26,01:15,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
7072771772000,70727717,72000,Non-criminal,Found Property,Thursday,2007-07-19,08:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10060000304134,100600003,4134,Assault,Battery,Tuesday,2010-06-29,22:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
6088805619057,60888056,19057,Assault,Threats Against Life,Friday,2006-07-28,16:00,Taraval,None,2100 Block Of 45th Avenue,-122.503945310174,37.7464619536997
6043005515200,60430055,15200,SecondaryCodes,Domestic Violence,Saturday,2006-04-22,17:34,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
6605724706244,66057247,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,22:00,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
5109722006152,51097220,6152,Larceny/theft,Grand Theft From Person,Wednesday,2005-09-28,11:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
13100471719057,131004717,19057,Assault,Threats Against Life,Saturday,2013-11-23,20:00,Ingleside,None,200 Block Of Hearst Avenue,-122.44317944872,37.7307697968779
10603192728150,106031927,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-03-11,02:50,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5135036304134,51350363,4134,Assault,Battery,Wednesday,2005-11-30,14:00,Ingleside,None,100 Block Of Omar Wy,-122.45000773418,37.7392685680033
10609083206233,106090832,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2010-07-25,17:30,Bayview,None,2700 Block Of Oakdale Avenue,-122.403927185328,37.7422384160127
3111858906360,31118589,6360,Larceny/theft,Attempted Shoplifting,Monday,2003-09-22,12:35,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13040886164070,130408861,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-18,13:18,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
13047307406301,130473074,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-08,10:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
6036086607051,60360866,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-04-04,08:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
5115036771000,51150367,71000,Non-criminal,Lost Property,Monday,2005-10-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4114556607041,41145566,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,19:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11014937061030,110149370,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-02-18,01:00,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
12074593005072,120745930,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2012-09-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134658864020,51346588,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-11-29,17:40,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
6126627719057,61266277,19057,Assault,Threats Against Life,Tuesday,2006-11-28,19:05,Taraval,"Arrest, Booked",200 Block Of Minerva St,-122.460896260583,37.7158015157251
7063524515200,70635245,15200,SecondaryCodes,Domestic Violence,Saturday,2007-06-23,22:45,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
3048247806371,30482478,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-23,10:00,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
7053652465016,70536524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,23:55,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
8120759604134,81207596,4134,Assault,Battery,Tuesday,2008-11-11,14:50,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
6099975006243,60999750,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,21:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
12021283216652,120212832,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-03-16,07:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7603910006372,76039100,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-07,18:00,Ingleside,None,800 Block Of Vienna St,-122.434275844143,37.7154569266292
12094244375000,120942443,75000,MissingPerson,Found Person,Monday,2012-11-19,11:00,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
3068174907020,30681749,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-06-05,09:00,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
10028327327195,100283273,27195,Trespass,Trespassing,Friday,2010-03-26,06:47,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5117631306241,51176313,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-17,18:45,Richmond,None,"Divisadero St, Post St",-122.439687134145,37.7843190300202
13069701463010,130697014,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,19:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7114786162050,71147861,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-11-08,15:45,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9109804072000,91098040,72000,Non-criminal,Found Property,Saturday,2009-10-24,22:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
8108981116621,81089811,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-10-12,10:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10072985716710,100729857,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-09,22:41,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419977853021,37.7634571930206
11604382106374,116043821,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-04-03,17:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
7074809216040,70748092,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-07-24,17:13,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13017333706363,130173337,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-02-28,14:09,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12604927328150,126049273,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-11,13:40,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
