id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3088580007041,30885800,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-26,01:00,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
13080713863010,130807138,63010,Warrants,Warrant Arrest,Tuesday,2013-09-24,21:30,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
6038628227130,60386282,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-04-11,23:50,Northern,"Arrest, Booked",1900 Block Of California St,-122.426464951476,37.7898996049045
3063432806224,30634328,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-05-25,02:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
6072391316650,60723913,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-07-08,18:57,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
6070631716620,60706317,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-07-03,22:13,Ingleside,"Arrest, Booked",600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11056437003072,110564370,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-07-13,22:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6119881805013,61198818,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-11-07,10:00,Mission,None,0 Block Of Seward St,-122.439351482842,37.7579647357311
4030130726150,40301307,26150,OtherOffenses,Parole Violation,Sunday,2004-03-14,23:38,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
7058213506244,70582135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-06-09,01:10,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
5103889806374,51038898,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,23:00,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
4085910203472,40859102,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2004-07-28,15:26,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9051633007025,90516330,7025,VehicleTheft,Stolen Truck,Monday,2009-05-18,10:15,Southern,None,100 Block Of Otis St,-122.420165459336,37.77090487409
13041854707021,130418547,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-21,12:30,Southern,None,200 Block Of Dore St,-122.409940665043,37.7713855982626
8107203215150,81072032,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-10-08,08:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9083226106151,90832261,6151,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-11,10:30,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
5012584665016,50125846,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-02-01,17:52,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
7032884816030,70328848,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-03-30,16:24,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10112933904013,101129339,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-12-07,21:25,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
13067225427195,130672254,27195,Trespass,Trespassing,Wednesday,2013-08-14,06:20,Park,None,900 Block Of Corbett Avenue,-122.443411557928,37.7520708973989
9087854406152,90878544,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-08-27,01:50,Southern,None,"Falmouth St, Shipley St",-122.403887567865,37.7790049610638
5133603407025,51336034,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-27,03:10,Taraval,None,100 Block Of Lomita Avenue,-122.473000338901,37.757545355536
7114475427195,71144754,27195,Trespass,Trespassing,Wednesday,2007-11-07,18:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10613012171000,106130121,71000,Non-criminal,Lost Property,Friday,2010-10-08,01:00,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
11000545904138,110005459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-01-02,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3069074064020,30690740,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-07,17:35,Ingleside,Psychopathic Case,"San Jose Av, Theresa St",-122.436537965738,37.7304484730889
3095278871000,30952788,71000,Non-criminal,Lost Property,Saturday,2003-07-26,15:00,Southern,None,0 Block Of The Embarcadero South St,-122.3938439729,37.7953080071145
6602330128150,66023301,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-05,08:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
10041263216704,100412632,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-05-04,15:19,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3003943307020,30039433,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-01-09,06:30,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
9087695226031,90876952,26031,Arson,Arson Of A Vehicle,Wednesday,2009-08-26,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9110243104134,91102431,4134,Assault,Battery,Tuesday,2009-10-20,07:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
13091099164070,130910991,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-27,08:00,Richmond,None,2900 Block Of Bush St,-122.445745187355,37.7855119910838
7084621028165,70846210,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-08-19,16:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
6078415306373,60784153,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-12-28,12:00,Richmond,None,4300 Block Of Geary Bl,-122.465904997978,37.7810713659923
11007284006114,110072840,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2011-01-21,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004253304134,80042533,4134,Assault,Battery,Saturday,2008-01-12,22:57,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
11045355716110,110453557,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2011-06-05,01:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
11036887165016,110368871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-07,00:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
4114301565015,41143015,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-06,12:17,Richmond,"Arrest, Booked",800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
13064581962060,130645819,62060,Warrants,Enroute To Adult Authority,Monday,2013-08-05,13:41,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
11609126206244,116091262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,17:00,Richmond,None,"Baker St, Pine St",-122.443563324119,37.7866889714015
5049803507021,50498035,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-01,19:00,Northern,None,"Eddy St, Gough St",-122.424109315506,37.7824756422543
5002913564070,50029135,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,15:30,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
10105013264085,101050132,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-11-11,20:37,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
7024333705013,70243337,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-03-08,11:40,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
9089725906241,90897259,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-08-31,21:40,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
9113775164065,91137751,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2009-11-04,11:35,Mission,None,"Valencia St, Sparrow St",-122.421965972285,37.7657214409467
6092419965016,60924199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,10:25,Bayview,"Arrest, Cited","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
6115965005041,61159650,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-30,09:30,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
9613479671000,96134796,71000,Non-criminal,Lost Property,Friday,2009-12-25,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12057815106364,120578151,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2012-07-22,10:31,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6082039371000,60820393,71000,Non-criminal,Lost Property,Wednesday,2006-08-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5009863528150,50098635,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-01-25,20:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418188741803,37.7391675809035
3142673016710,31426730,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-07,17:20,Taraval,"Arrest, Cited",200 Block Of Beverly St,-122.471732199859,37.7206543315544
5114562519050,51145625,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-10-11,03:55,Taraval,None,1600 Block Of Kirkham St,-122.478485107666,37.7598153510254
3131376705072,31313767,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2003-11-07,22:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8077840962020,80778409,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-07-24,14:56,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13057042619090,130570426,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-07-11,14:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9036922003013,90369220,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2009-04-08,18:40,Taraval,None,"Tara St, Mount Vernon Avenue",-122.449996614999,37.7190243863021
10608954006244,106089540,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,20:00,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
11071014705013,110710147,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-09-03,11:00,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
13034182906362,130341829,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-04-26,13:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5007978265016,50079782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-21,12:33,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
13061968212027,130619682,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2013-07-27,20:20,Bayview,None,1000 Block Of Innes Avenue,-122.378027430211,37.7333524531023
10034131063010,100341310,63010,Warrants,Warrant Arrest,Tuesday,2010-04-13,09:17,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13102566607025,131025666,7025,VehicleTheft,Stolen Truck,Wednesday,2013-12-04,19:30,Taraval,None,1700 Block Of Pacheco St,-122.478903847011,37.750446448203
13061347464020,130613474,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,18:05,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
5003140306365,50031403,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-01-09,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13006331872000,130063318,72000,Non-criminal,Found Property,Tuesday,2013-01-22,23:00,Park,None,"Divisadero St, Haight St",-122.437048523435,37.7712678186367
3022787607041,30227876,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-03,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6079788303012,60797883,3012,Robbery,Robbery On The Street With A Knife,Friday,2006-07-28,11:10,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
3095847963010,30958479,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,01:26,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
3047853015150,30478530,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-04-23,23:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6135022863010,61350228,63010,Warrants,Warrant Arrest,Thursday,2006-12-21,07:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390705516025,37.734368010663
12077885673000,120778856,73000,Non-criminal,Property For Identification,Friday,2012-09-28,17:03,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3006337961030,30063379,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-16,11:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3104407506244,31044075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,23:00,Taraval,None,"Payson St, Chester Avenue",-122.470439291171,37.7121793657054
13063819372000,130638193,72000,Non-criminal,Found Property,Friday,2013-08-02,18:25,Bayview,None,"Vesta St, Williams Avenue",-122.399869327875,37.7302928367588
13090278806242,130902788,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-11,17:15,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
12050372207021,120503722,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-24,18:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3070058772000,30700587,72000,Non-criminal,Found Property,Tuesday,2003-06-10,11:23,Ingleside,None,"Bemis St, Miguel St",-122.428725331294,37.7383257512735
7043548765060,70435487,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2007-04-28,16:51,Park,"Arrest, Booked","Ellis St, Divisadero St",-122.439115673087,37.7815210740947
7076108816621,70761088,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-07-27,18:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11028745319057,110287453,19057,Assault,Threats Against Life,Thursday,2011-04-07,15:00,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
6073689706241,60736897,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-12,11:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
10004154809320,100041548,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-01-12,01:01,Mission,Prosecuted By Outside Agency,300 Block Of Utah St,-122.406558795418,37.7651783927703
10095928628165,100959286,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-10-14,16:00,Southern,None,0 Block Of Chase Ct,-122.419674105613,37.7729318102969
3078370927010,30783709,27010,Fraud,Defrauding An Innkeeper,Tuesday,2003-07-01,04:01,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
9005248104013,90052481,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-01-15,11:28,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5026222216650,50262222,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-08,00:01,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
4014426030190,40144260,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-02-05,16:40,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
5082758106244,50827581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-22,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7122533264020,71225332,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-29,17:50,Mission,Psychopathic Case,"18th St, Dolores St",-122.426079580545,37.7614267757472
7021884106304,70218841,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-03-01,21:36,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8101289005041,81012890,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-09-23,07:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
8012977704134,80129777,4134,Assault,Battery,Wednesday,2008-02-06,14:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9059467165016,90594671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,19:51,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
7067771405173,70677714,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2007-07-03,14:30,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
4114673006244,41146730,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-05,00:01,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
13048992471024,130489924,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-06-14,14:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
10615592506244,106155925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-07,21:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
10102518516100,101025185,16100,Drug/narcotic,Possession Of Heroin,Thursday,2010-11-04,11:49,Ingleside,None,0 Block Of Esquina Dr,-122.421250945414,37.7093918321873
11016303506244,110163035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-22,10:30,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9034016719400,90340167,19400,SecondaryCodes,Gang Activity,Wednesday,2009-04-01,10:45,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
8127310504134,81273105,4134,Assault,Battery,Friday,2008-11-28,14:50,Central,District Attorney Refuses To Prosecute,800 Block Of Pacific Avenue,-122.408628677382,37.7966228774512
12078563564020,120785635,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-01,04:06,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10008483316710,100084833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-01-26,14:07,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8096853104134,80968531,4134,Assault,Battery,Friday,2008-09-12,11:10,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6104201111010,61042011,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-06-15,12:00,Richmond,None,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
6019526564020,60195265,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-02-20,14:30,Northern,Psychopathic Case,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
13081389005013,130813890,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-09-08,12:00,Richmond,None,0 Block Of Blake St,-122.451352653203,37.7827982731234
7012303065016,70123030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-03,11:19,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
10038579464070,100385794,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-26,10:30,Central,None,1300 Block Of Powell St,-122.410053491602,37.7967282614906
11087510506152,110875105,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-10-30,04:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6013554068020,60135540,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-02-05,04:22,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5051678406154,50516784,6154,Larceny/theft,Grand Theft From Person,Monday,2005-05-09,16:10,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
7100562365016,71005623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,23:00,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
6050707416621,60507074,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-05-12,19:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12609928406374,126099284,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-14,14:30,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
11101179803011,111011798,3011,Robbery,Robbery On The Street With A Gun,Monday,2011-12-19,00:50,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
3125633364020,31256333,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-25,18:12,Mission,Psychopathic Case,2900 Block Of 16th St,-122.418049946137,37.7650940324026
13043748411012,130437484,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-05-27,18:00,Southern,"Arrest, Booked","3rd St, Folsom St",-122.398932711095,37.7837848211584
11033121030000,110331210,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-04-23,22:13,Central,"Arrest, Cited","Stockton St, Lombard St",-122.409753860941,37.8032366428648
7015458006114,70154580,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-02-09,18:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
3142066304073,31420663,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2003-12-05,17:19,Ingleside,"Arrest, Booked","Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
6137934706301,61379347,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-12-29,06:30,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
11027588430080,110275884,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-04-05,05:53,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9021552616010,90215526,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-02-28,02:38,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
12018067151040,120180671,51040,Non-criminal,Aided Case,Sunday,2012-03-04,10:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3010616707025,30106167,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-23,22:00,Mission,Unfounded,"Chattanooga St, 21st St",-122.426790716679,37.7565613308139
10089664426031,100896644,26031,Arson,Arson Of A Vehicle,Sunday,2010-09-26,20:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
5049105113060,50491051,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-03,10:30,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
9063900116664,90639001,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2009-06-22,18:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11040290265010,110402902,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-05-19,00:17,Taraval,None,"Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
3146629765010,31466297,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-12-17,19:37,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
10085685819053,100856858,19053,Assault,"Civil Rights, Incl. Injury, Threat, Or Damage (hate Crimes)",Tuesday,2010-09-14,19:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4079438215150,40794382,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-12,18:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6031266364070,60312663,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-22,16:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7086566864070,70865668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-24,22:41,Mission,"Arrest, Cited",1700 Block Of 15th St,-122.423775038029,37.7664900497694
11063094315200,110630943,15200,SecondaryCodes,Domestic Violence,Sunday,2011-08-07,13:15,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
12003619326150,120036193,26150,OtherOffenses,Parole Violation,Friday,2012-01-13,16:43,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
11603834906244,116038349,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,13:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
13608248928150,136082489,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-12,09:00,Richmond,None,0 Block Of Stanyan St,-122.456216350632,37.7806150882873
3116645306373,31166453,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-10-03,13:15,Park,None,"Divisadero St, Ellis St",-122.439115673059,37.7815210740723
4047483526060,40474835,26060,Bribery,Bribery Of Witnesses,Monday,2004-04-26,00:01,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7042787671010,70427876,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-04-24,20:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
5073616428090,50736164,28090,Vandalism,Malicious Mischief,Friday,2005-07-01,16:50,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4122684306374,41226843,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-10-26,17:30,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
12094911019055,120949110,19055,Assault,Threatening Phone Call(s),Thursday,2012-11-22,18:17,Richmond,None,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
11023870764070,110238707,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-23,10:15,Ingleside,None,100 Block Of Loehr St,-122.413546096394,37.7125799991039
6084558904134,60845589,4134,Assault,Battery,Tuesday,2006-08-01,18:30,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
3032277730030,30322777,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-03-16,08:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
10010985116623,100109851,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-02-02,20:33,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4056060006221,40560600,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-05-15,19:30,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
10029805609320,100298056,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-02-05,00:01,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
3134937071010,31349370,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-11-16,15:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
10087489413075,100874894,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-09-21,02:06,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
