id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11013246619010,110132466,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-02-13,06:39,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5100604906244,51006049,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,01:00,Southern,None,"Bryant St, Dore St",-122.409138382721,37.7708194100494
10610760306374,106107603,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-29,22:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
4000588806113,40005888,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-01-02,11:00,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
11030419819057,110304198,19057,Assault,Threats Against Life,Monday,2011-04-11,00:01,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
11004095019057,110040950,19057,Assault,Threats Against Life,Saturday,2010-08-28,19:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428818526724,37.7808642652455
10095512104013,100955121,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-14,00:38,Bayview,None,4000 Block Of 3rd St,-122.388753046997,37.7407360548358
11063507804014,110635078,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-08-09,00:15,Ingleside,None,"Sussex St, Diamond St",-122.434698795582,37.7372554014202
13089542807021,130895428,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-21,19:00,Taraval,None,900 Block Of Shields St,-122.471191778934,37.7179340310405
7609290406244,76092904,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,22:45,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
11054656606314,110546566,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-07-07,21:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13615128806244,136151288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,16:00,Mission,None,1400 Block Of 15th St,-122.417091749299,37.7667835905477
12013255319057,120132553,19057,Assault,Threats Against Life,Thursday,2012-02-16,15:25,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13047662005173,130476620,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-06-07,16:00,Southern,None,100 Block Of Newmontgomery St,-122.399787632605,37.7867834304358
8075527565015,80755275,65015,OtherOffenses,Traffic Violation,Friday,2008-07-18,16:05,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
8088592915200,80885929,15200,SecondaryCodes,Domestic Violence,Thursday,2008-08-21,16:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7130094016010,71300940,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-12-20,16:26,Bayview,"Arrest, Cited",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13093604404134,130936044,4134,Assault,Battery,Monday,2013-11-04,12:23,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7603041506244,76030415,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,18:30,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
5014601828150,50146018,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-02-06,18:50,Richmond,None,2800 Block Of Washington St,-122.440174120894,37.7909160142599
9057475807023,90574758,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-06-03,18:30,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
5020248828150,50202488,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-02-18,13:30,Bayview,None,500 Block Of Vermont St,-122.404245150171,37.7627389119051
5026609207021,50266092,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-09,02:00,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
7108811806374,71088118,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-10-09,19:35,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9078592765016,90785927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-03,07:25,Tenderloin,"Arrest, Cited",300 Block Of Jones St,-122.412622143662,37.7844169819545
10035374164085,100353741,64085,SuspiciousOcc,Investigative Detention,Friday,2010-04-16,19:24,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13076733826170,130767338,26170,OtherOffenses,Probation Violation,Thursday,2013-09-12,19:00,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
4027224764020,40272247,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,08:43,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
3131945868020,31319458,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-11-10,02:19,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6021456427130,60214564,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-02-25,01:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12050968928160,120509689,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-06-28,14:55,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
7603732006372,76037320,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-29,21:30,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4057477028160,40574770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-18,22:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
8005048906244,80050489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,00:01,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
10055192304134,100551923,4134,Assault,Battery,Tuesday,2010-06-15,08:19,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
97048869168020,970488691,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8082653109120,80826531,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-08-04,20:00,Northern,Prosecuted By Outside Agency,600 Block Of Polk St,-122.419020964349,37.782652976077
12063054172000,120630541,72000,Non-criminal,Found Property,Thursday,2012-08-09,13:15,Northern,None,"Steiner St, California St",-122.435488624119,37.7886951990543
13614730606244,136147306,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,23:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
10119846906244,101198469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,20:00,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
11009177163010,110091771,63010,Warrants,Warrant Arrest,Sunday,2011-01-30,08:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4020180465016,40201804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-19,17:15,Northern,"Arrest, Cited","Webster St, Geary Bl",-122.431206932052,37.7845681170112
7127832503074,71278325,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-12-13,01:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
6065082765015,60650827,65015,OtherOffenses,Traffic Violation,Monday,2006-06-19,10:34,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
5029967307046,50299673,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-16,07:00,Bayview,None,1400 Block Of Armstrong Avenue,-122.389487749378,37.7245993768293
7026127665016,70261276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-07-27,18:00,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
3056826607021,30568266,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,01:26,Ingleside,None,100 Block Of Holladay Avenue,-122.404869009565,37.7479073004814
10077407806244,100774078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,00:46,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
3077718804134,30777188,4134,Assault,Battery,Sunday,2003-06-29,12:12,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
8120264306244,81202643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,10:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138170071010,51381700,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-12-07,16:30,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
6046348209340,60463482,9340,Fraud,Fraudulent Credit Application,Monday,2005-09-12,00:01,Central,Not Prosecuted,500 Block Of Pine St,-122.404984944414,37.7915382084102
5143116728140,51431167,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2005-12-21,18:30,Richmond,None,"Geary Bl, Spruce St",-122.453172441501,37.7817148088506
7131835764070,71318357,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-22,12:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
5090567603072,50905676,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2005-08-13,02:40,Mission,"Arrest, Booked","Guerrero St, 19th St",-122.423643957493,37.7599667312511
5114234207041,51142342,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,19:00,Mission,None,"Bryant St, 20th St",-122.409770376764,37.7591952167452
12617275506244,126172755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-02,17:30,Northern,None,"Clay St, Fillmore St",-122.434205044014,37.7907105245241
6137738564010,61377385,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-12-29,23:59,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
9101764226150,91017642,26150,OtherOffenses,Parole Violation,Friday,2009-10-02,15:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8081980916030,80819809,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-08-04,14:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6607483728160,66074837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-10-16,02:30,Richmond,None,"3rd Av, California St",-122.46136862239,37.7854024750038
3106315007041,31063150,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-08,16:30,Taraval,None,"15th Av, Irving St",-122.472789938389,37.763750011087
7113941071000,71139410,71000,Non-criminal,Lost Property,Friday,2007-11-02,20:00,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
11091577327170,110915773,27170,OtherOffenses,Resisting Arrest,Sunday,2011-11-13,14:20,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8026976507021,80269765,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-12,20:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
3056932765016,30569327,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,10:17,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
8102630264070,81026302,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-25,21:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
10014574207021,100145742,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-13,03:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
9602308606244,96023086,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,15:30,Northern,None,"Jackson St, Buchanan St",-122.43126407423,37.792887590238
8078246606373,80782466,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-16,00:01,Ingleside,None,0 Block Of Porter St,-122.418214081213,37.7344722500458
9612690306372,96126903,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-11,23:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
6077939207200,60779392,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-07-23,16:07,Ingleside,"Arrest, Cited",0 Block Of Harrington St,-122.435313776535,37.7256640493624
3000282215150,30002822,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-01,17:12,Park,None,1200 Block Of 5th Avenue,-122.462131184153,37.7646739520491
9010991365015,90109913,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,17:25,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
11610178606372,116101786,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-09,07:55,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11060888764070,110608887,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-30,10:34,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
4117152706365,41171527,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-10-13,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3147442207025,31474422,7025,VehicleTheft,Stolen Truck,Friday,2003-12-19,19:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7604763606244,76047636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,17:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
3082792103014,30827921,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-07-11,19:55,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
5129976106244,51299761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,00:01,Taraval,None,2500 Block Of 40th Avenue,-122.497923307918,37.7392469351271
8606635306244,86066353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-21,22:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7600813306244,76008133,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-29,18:45,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
9028280416621,90282804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-03-18,00:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9023611826170,90236118,26170,OtherOffenses,Probation Violation,Thursday,2009-03-05,15:50,Ingleside,"Arrest, Booked",100 Block Of Pope St,-122.440940005427,37.7132592659067
12043294904022,120432949,4022,Assault,Attempted Homicide With A Knife,Friday,2012-06-01,00:43,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11039296104138,110392961,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-05-15,17:55,Ingleside,None,100 Block Of Wool St,-122.41715309825,37.7397847881118
8080321614020,80803216,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-07-30,22:03,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
8002161274000,80021612,74000,MissingPerson,Missing Adult,Sunday,2008-01-06,23:20,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
5054335128100,50543351,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-05-13,19:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13106570304013,131065703,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-12-19,13:22,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
13055709862050,130557098,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-07,03:11,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
6016570704013,60165707,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-02-12,22:38,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9030930165015,90309301,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,14:55,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
13007077771024,130070777,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-01-25,16:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10603116519050,106031165,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-03-13,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13015002865016,130150028,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-20,22:42,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
4119877507025,41198775,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-19,20:00,Mission,None,3700 Block Of 24th St,-122.425478694261,37.7518773917349
4112738265050,41127382,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-10-02,02:02,Park,"Arrest, Booked",100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
4071225974000,40712259,74000,MissingPerson,Missing Adult,Sunday,2004-06-20,17:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11616182106372,116161821,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,15:30,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11010283905083,110102839,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-02-03,01:00,Taraval,None,1700 Block Of Ulloa St,-122.475030994525,37.7412648370205
9073394806154,90733948,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-07-19,09:16,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
3059772627170,30597726,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-16,03:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5074909805073,50749098,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-01,11:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
4146482709340,41464827,9340,Fraud,Fraudulent Credit Application,Sunday,2004-12-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099480915150,80994809,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-09-19,05:30,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
8003366773001,80033667,73001,Non-criminal,Located Property,Thursday,2008-01-10,13:42,Bayview,None,600 Block Of Thornton Avenue,-122.400751154093,37.7314160536009
11048280764085,110482807,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-14,21:39,Taraval,"Arrest, Booked",800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
13036517006243,130365170,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-04,16:45,Mission,None,3100 Block Of 25th St,-122.412580809695,37.7510387026502
12076212219057,120762122,19057,Assault,Threats Against Life,Saturday,2012-09-22,20:30,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
4102008763010,41020087,63010,Warrants,Warrant Arrest,Monday,2004-09-06,19:50,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
3038977727170,30389777,27170,OtherOffenses,Resisting Arrest,Thursday,2003-04-03,03:40,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
11016655626210,110166556,26210,Assault,Threatening School Or Public Employee,Friday,2011-02-25,22:25,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7002812307055,70028123,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-01-04,19:09,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
10113447906243,101134479,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-08,12:30,Ingleside,None,400 Block Of Cordova St,-122.434898618829,37.7098784570229
9094924205013,90949242,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-09-14,06:30,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
3087724906242,30877249,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-20,15:00,Taraval,None,"Arch St, Alemany Bl",-122.467025622661,37.7114947413395
13021534304022,130215343,4022,Assault,Attempted Homicide With A Knife,Friday,2013-03-15,04:24,Southern,"Arrest, Booked","Mission St, 13th St",-122.420010175609,37.7701099298175
11036479409320,110364794,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-05,07:35,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
3088222630200,30882226,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-07-19,22:00,Taraval,None,200 Block Of Ralston St,-122.46899941712,37.717012889076
9065511015150,90655110,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-06-27,09:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
3104211071010,31042110,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-03,16:55,Southern,"Arrest, Cited",500 Block Of Market St,-122.400922955775,37.7897601819924
8136959407021,81369594,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,00:01,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
13092056404134,130920564,4134,Assault,Battery,Wednesday,2013-10-30,09:30,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
12086082309175,120860823,9175,Forgery/counterfeiting,Falsifying Judicial & Public Records & Documents,Wednesday,2012-10-03,15:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8110306319057,81103063,19057,Assault,Threats Against Life,Wednesday,2008-10-15,16:40,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3114766307041,31147663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-28,19:00,Mission,Unfounded,"18th St, Sanchez St",-122.430574059336,37.7611554643228
7103021616710,71030216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-10-07,15:08,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
4144836009020,41448360,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-12-20,12:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
4083468765015,40834687,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-22,12:01,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927141,37.7227651551308
5091639461030,50916394,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-08-16,05:43,Central,None,"Quincy St, California St",-122.405659338973,37.792485600228
8021655606244,80216556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-26,17:00,Ingleside,None,0 Block Of Marietta Dr,-122.449891891118,37.7423216930219
5078526805081,50785268,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-07-14,09:45,Ingleside,None,0 Block Of Valdez Avenue,-122.454751489563,37.7294701234506
9098634127090,90986341,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2009-09-24,09:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13051547216662,130515472,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2013-06-23,12:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4090278928100,40902789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-08-07,16:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8105333363010,81053333,63010,Warrants,Warrant Arrest,Friday,2008-10-03,13:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11085928407023,110859284,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-10-23,04:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
5117366004134,51173660,4134,Assault,Battery,Monday,2005-10-17,16:00,Mission,"Arrest, Cited",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
5014002619095,50140026,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2005-02-05,00:34,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
