id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14016005106153,140160051,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-22,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14094232606243,140942326,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-06,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14011135526170,140111355,26170,OtherOffenses,Probation Violation,Friday,2014-02-07,09:50,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.402355166615,37.790503938715
14024983716650,140249837,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-03-25,04:18,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
14024027768020,140240277,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-21,16:00,Central,None,0 Block Of Fresno St,-122.405969513813,37.7985842352235
14901216065050,149012160,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-10-10,00:37,Taraval,"Arrest, Booked","Vicente St, 36th Avenue",-122.493666323952,37.738516663368
14070943364020,140709433,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-23,21:21,Southern,Psychopathic Case,"6th St, Howard St",-122.407163046954,37.7797376338991
14606939206224,146069392,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-03,00:57,Mission,None,300 Block Of Elizabeth St,-122.429468706037,37.752385454053
14605142406372,146051424,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-08,20:15,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
14619210306372,146192103,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-18,12:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
14013134707025,140131347,7025,VehicleTheft,Stolen Truck,Thursday,2014-02-13,21:00,Richmond,"Arrest, Booked",200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14604913406372,146049134,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-11,16:51,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
14901049365050,149010493,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2014-02-16,22:33,Bayview,None,"Kansas St, 24th St",-122.402438450206,37.753237617249
14016266519057,140162665,19057,Assault,Threats Against Life,Monday,2014-02-24,15:32,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
14028638463010,140286384,63010,Warrants,Warrant Arrest,Sunday,2014-04-06,18:39,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14098818265016,140988182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-22,01:15,Ingleside,"Arrest, Cited","Mission St, Bosworth St",-122.426391018521,37.7336749150104
14621140206244,146211402,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-12,20:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
14605967206244,146059672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,11:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
14003528805082,140035288,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2014-01-13,12:29,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
14085280065016,140852800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-09,11:40,Taraval,"Arrest, Cited","Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
14617596106244,146175961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-29,20:55,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14003307206314,140033072,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-01-12,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14022412406304,140224124,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-15,10:30,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
14013278706362,140132787,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-02-14,11:28,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14093079106153,140930791,6153,Larceny/theft,Grand Theft From Person,Monday,2014-11-03,03:00,Southern,None,"4th St, Channel St",-122.391913019836,37.7746571105006
14033187628140,140331876,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2014-04-21,18:41,Ingleside,"Arrest, Cited",0 Block Of 30th St,-122.422632495887,37.7423897314507
14024688327170,140246883,27170,OtherOffenses,Resisting Arrest,Monday,2014-03-24,04:28,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
14001754319057,140017543,19057,Assault,Threats Against Life,Tuesday,2014-01-07,04:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14618944506372,146189445,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-09-11,12:45,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
14080721906242,140807219,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-09-24,18:15,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14011702407021,140117024,7021,VehicleTheft,Stolen Automobile,Saturday,2014-02-08,23:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437316905562,37.7260897466674
14030206519057,140302065,19057,Assault,Threats Against Life,Friday,2014-04-11,09:30,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
14010280916210,140102809,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2014-02-04,12:59,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14018823516710,140188235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-03-05,09:04,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
14000374672000,140003746,72000,Non-criminal,Found Property,Thursday,2014-01-02,08:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15009527228160,150095272,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,14:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14606709506224,146067095,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-05,06:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
14006812616010,140068126,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-01-23,19:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14607720406244,146077204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-15,18:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
14018041305021,140180413,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2014-03-01,10:30,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
14025183206244,140251832,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,14:30,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
14017278307021,140172783,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-12,15:05,Bayview,None,300 Block Of Chinabasin St,-122.388255494514,37.7720245149608
14069622273001,140696222,73001,Non-criminal,Located Property,Tuesday,2014-08-19,16:22,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
14071266864020,140712668,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,22:08,Tenderloin,Psychopathic Case,"Grove St, Larkin St",-122.416583456133,37.7786591541508
14096072628160,140960726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-12,22:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
14012469364070,140124693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-02-11,18:30,Ingleside,None,300 Block Of Alpha St,-122.405104738804,37.7129148055909
14000317226030,140003172,26030,Arson,Arson,Thursday,2014-01-02,04:55,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
14010125975000,140101259,75000,MissingPerson,Found Person,Monday,2014-02-03,07:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14025037306372,140250373,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,14:03,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14101791065016,141017910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-02,17:17,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
14003682215200,140036822,15200,SecondaryCodes,Domestic Violence,Monday,2014-01-13,19:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
14000950604011,140009506,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-01-04,06:35,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14012178026080,140121780,26080,OtherOffenses,Conspiracy,Monday,2014-02-10,20:48,Northern,"Arrest, Booked",1600 Block Of Laguna St,-122.428263179551,37.7860068406598
14017464804014,140174648,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-02-28,13:56,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14086037026170,140860370,26170,OtherOffenses,Probation Violation,Saturday,2014-10-11,18:13,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
14081933316620,140819333,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-09-28,16:30,Bayview,"Arrest, Booked","Ardath Ct, Hudson Avenue",-122.382962386189,37.7346049738999
14007658368020,140076583,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-01-26,14:45,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14023972564060,140239725,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2014-01-06,02:15,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
14019222006365,140192220,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-03-06,10:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14062719207020,140627192,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-07-21,21:00,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
14066169504134,140661695,4134,Assault,Battery,Friday,2014-08-08,20:07,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15009689403014,150096894,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-01,03:43,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14023412307021,140234123,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-03-19,05:45,Park,None,1200 Block Of Scott St,-122.437286693838,37.7812819697135
14100083065010,141000830,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-11-26,10:17,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14080723116652,140807231,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-09-24,17:03,Park,"Arrest, Booked","Hayes St, Ashbury St",-122.44768850486,37.773732301055
14102329662060,141023296,62060,Warrants,Enroute To Adult Authority,Thursday,2014-12-04,16:32,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14034449304014,140344493,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-04-24,22:20,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
14008928562050,140089285,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-01-30,16:46,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
14000916428100,140009164,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-01-04,00:45,Taraval,None,100 Block Of Louisburg St,-122.449768933547,37.7211298126754
14010655016664,140106550,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2014-02-05,16:23,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
14106963206244,141069632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,16:35,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
14000645564070,140006455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-01-03,07:35,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
14027397706223,140273977,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-25,03:15,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
14606203906244,146062039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14617900406244,146179004,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-01,18:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
14027268409250,140272684,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-04-01,19:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14080891607021,140808916,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,23:00,Ingleside,None,"Cortland Av, Coleridge St",-122.421744604955,37.7405796745233
14098634604134,140986346,4134,Assault,Battery,Friday,2014-11-21,12:35,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
14093683006243,140936830,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-04,07:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
14074746163010,140747461,63010,Warrants,Warrant Arrest,Friday,2014-09-05,09:28,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14006518807021,140065188,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-17,00:10,Taraval,None,2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
14012357628150,140123576,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-02-11,03:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
14071571965016,140715719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-25,19:40,Taraval,"Arrest, Cited","Judah St, 19th Avenue",-122.477012148678,37.7616987104058
14607648806244,146076488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-23,21:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462553706914,37.7163800455314
14602399028150,146023990,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-29,11:50,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14089550906241,140895509,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,18:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
14026737805071,140267378,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-03-29,15:30,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
14001677727300,140016777,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2014-01-06,16:08,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
14028475828100,140284758,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-04-06,03:55,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14602983528150,146029835,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-12,15:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
14071159165016,140711591,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-08-24,16:15,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14108910764020,141089107,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-27,15:57,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
14078795616625,140787956,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-09-18,18:31,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14000855816010,140008558,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-03,20:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14019550305153,140195503,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-03-06,20:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
14022304105012,140223041,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2014-03-15,20:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
14007001862050,140070018,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-01-24,12:25,Ingleside,"Arrest, Booked",0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
14604385706372,146043857,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,22:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14018051026170,140180510,26170,OtherOffenses,Probation Violation,Sunday,2014-03-02,15:32,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14102993764020,141029937,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-07,05:24,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14018440974000,140184409,74000,MissingPerson,Missing Adult,Monday,2014-03-03,22:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14007524004134,140075240,4134,Assault,Battery,Friday,2014-01-24,18:00,Ingleside,None,300 Block Of Rutledge St,-122.409677007014,37.7450207992649
14106961072000,141069610,72000,Non-criminal,Found Property,Friday,2014-12-19,15:00,Ingleside,None,"Rotteck St, Still St",-122.430842583205,37.7318165333167
14011452509340,140114525,9340,Fraud,Fraudulent Credit Application,Monday,2014-02-03,12:00,Northern,None,2800 Block Of Octavia St,-122.428941565286,37.798409097687
14028262709320,140282627,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-25,00:01,Mission,None,300 Block Of Jersey St,-122.432926719804,37.7506151296498
14016013606314,140160136,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-02-23,16:45,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14618271206224,146182712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-06,20:00,Taraval,None,"43rd Av, Lawton St",-122.502447767398,37.756832949105
14003428006243,140034280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-01-12,22:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14017770563010,140177705,63010,Warrants,Warrant Arrest,Saturday,2014-03-01,15:50,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
14032815264020,140328152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-04-20,14:30,Taraval,Psychopathic Case,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
14016249964020,140162499,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-24,15:10,Bayview,Psychopathic Case,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
14032125305043,140321253,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-04-16,19:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
14620022306244,146200223,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-28,13:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
14615457306224,146154573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-05,23:50,Northern,None,"Vanness Av, Hemlock St",-122.421663714433,37.787075403993
14016444562050,140164445,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-02-25,08:47,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14032963304033,140329633,4033,Assault,Assault With Caustic Chemicals,Monday,2014-04-21,06:30,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
14029727872000,140297278,72000,Non-criminal,Found Property,Thursday,2014-04-10,06:18,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14030811009250,140308110,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-04-13,14:25,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
14614628506244,146146285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,18:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
14622070471000,146220704,71000,Non-criminal,Lost Property,Friday,2014-10-17,12:05,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
14013172327065,140131723,27065,Fraud,False Id To Peace Officer,Friday,2014-02-14,00:20,Richmond,"Arrest, Cited",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
14094207503074,140942075,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-11-06,21:40,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14007974764020,140079747,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-01-27,15:34,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14604166306372,146041663,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-23,00:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14007102205011,140071022,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-01-24,13:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
14033068006310,140330680,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2014-04-13,13:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14005217906244,140052179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,13:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14033101463010,140331014,63010,Warrants,Warrant Arrest,Monday,2014-04-21,14:40,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
14620523906372,146205239,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-03,18:05,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
14108712306243,141087123,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-12-26,17:50,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
14020677412080,140206774,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-03-11,01:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14017035105121,140170351,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Wednesday,2014-02-26,16:00,Central,None,800 Block Of Green St,-122.413133714272,37.7990439235353
14016692427195,140166924,27195,Trespass,Trespassing,Wednesday,2014-02-26,00:05,Central,"Arrest, Cited",2200 Block Of Stockton St,-122.410337613576,37.8065128768551
14030847716650,140308477,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-04-13,23:31,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
14019420404134,140194204,4134,Assault,Battery,Thursday,2014-03-06,18:40,Richmond,"Arrest, Booked",700 Block Of 41st Avenue,-122.501598092064,37.7745652547201
14003500606244,140035006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-12,19:30,Northern,None,2200 Block Of Beach St,-122.446095012633,37.8033321109404
14089317706243,140893177,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,22:02,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
14012159227170,140121592,27170,OtherOffenses,Resisting Arrest,Monday,2014-02-10,20:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14010593828135,140105938,28135,OtherOffenses,Harassing Phone Calls,Saturday,2014-02-01,12:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
14023289864020,140232898,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,11:59,Central,"Arrest, Cited",300 Block Of Powell St,-122.408247356177,37.7878432562031
14619161671000,146191616,71000,Non-criminal,Lost Property,Thursday,2014-09-18,16:35,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
14011749402104,140117494,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-02-09,03:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
14028165765010,140281657,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-05,00:18,Central,"Arrest, Cited",800 Block Of Jackson St,-122.408468078139,37.7957410257895
14019671104134,140196711,4134,Assault,Battery,Friday,2014-03-07,12:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14023815304024,140238153,4024,Assault,Attempted Homicide With Bodily Force,Friday,2014-03-21,01:30,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
14605676971000,146056769,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14012268107025,140122681,7025,VehicleTheft,Stolen Truck,Monday,2014-02-10,23:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
14024275603014,140242756,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-03-22,16:38,Central,Complainant Refuses To Prosecute,200 Block Of Geary St,-122.407413025963,37.7874074125228
14017543604154,140175436,4154,Assault,Battery Of A Police Officer,Friday,2014-02-28,18:35,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
14099863671010,140998636,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-11-25,07:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
14602649906372,146026499,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,12:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14016016415200,140160164,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-23,12:00,Mission,None,0 Block Of Duboce Avenue,-122.420838741348,37.7701200909336
14095223465010,140952234,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-11-10,09:11,Bayview,"Arrest, Booked","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
14023360865016,140233608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-19,15:20,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
14043674904114,140436749,4114,Assault,Attempted Simple Assault,Sunday,2014-05-25,11:30,Central,None,400 Block Of Sansome St,-122.401290814895,37.7942156904142
14019959964070,140199599,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-08,09:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
14030313226170,140303132,26170,OtherOffenses,Probation Violation,Saturday,2014-04-12,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14022905568020,140229055,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-17,13:19,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
14082090406243,140820904,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-29,11:00,Southern,None,"Falmouth St, Folsom St",-122.40443518429,37.7794411147178
14106149006224,141061490,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-12-18,04:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
