id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13088291405011,130882914,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-10-18,07:20,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
12070695405033,120706954,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2012-09-01,09:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6007552668020,60075526,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-01-06,12:00,Taraval,Prosecuted By Outside Agency,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
4130421706151,41304217,6151,Larceny/theft,Grand Theft From Person,Friday,2004-11-12,10:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
9122253413070,91222534,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-11-29,00:01,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332446,37.757232227914
8117803864020,81178038,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-03,14:30,Central,Psychopathic Case,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11028682571010,110286825,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-07,19:00,Park,None,400 Block Of Shrader St,-122.452078398816,37.7707712487721
4076054304134,40760543,4134,Assault,Battery,Sunday,2004-07-04,10:42,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
13055375112015,130553751,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2013-07-05,23:10,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3116594462050,31165944,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-10-03,12:20,Ingleside,"Arrest, Booked",0 Block Of 28th St,-122.423383986336,37.7455620349301
11078428372000,110784283,72000,Non-criminal,Found Property,Wednesday,2011-09-28,08:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12040553203063,120405532,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Tuesday,2012-05-22,10:37,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
12098069726105,120980697,26105,OtherOffenses,False Report Of Bomb,Wednesday,2012-12-05,08:25,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10003577363010,100035773,63010,Warrants,Warrant Arrest,Monday,2010-01-11,19:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7008971163010,70089711,63010,Warrants,Warrant Arrest,Thursday,2007-01-25,11:05,Northern,"Arrest, Booked",400 Block Of Oak St,-122.426744281913,37.7745458506752
9027861519057,90278615,19057,Assault,Threats Against Life,Monday,2009-03-16,22:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
10059135506302,100591355,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-06-27,12:47,Central,None,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
4119670716621,41196707,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-10-19,18:10,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5056006005011,50560060,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-05-19,07:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
4104512602004,41045126,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2004-09-12,01:30,Richmond,Complainant Refuses To Prosecute,300 Block Of Anza St,-122.450329612111,37.7806316737253
6105693716710,61056937,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-03,17:15,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
13060693071024,130606930,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-07-23,18:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4029504507041,40295045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-11,08:00,Northern,None,"Pierce St, Filbert St",-122.438971357954,37.7976011731167
7094107063010,70941070,63010,Warrants,Warrant Arrest,Thursday,2007-09-13,23:44,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11013863009320,110138630,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-15,13:30,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4000270919057,40002709,19057,Assault,Threats Against Life,Thursday,2004-01-01,16:00,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
13104889005173,131048890,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-12-13,18:25,Bayview,"Arrest, Booked",1300 Block Of 3rd St,-122.389430211155,37.771553491098
7066255516623,70662555,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-07-01,18:51,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
10113223568020,101132235,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-12-08,16:15,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
4113275107041,41132751,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-03,18:00,Northern,Unfounded,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
5095234803014,50952348,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-08-24,17:20,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
5060994712030,50609947,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2005-05-31,20:15,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
3043231016621,30432310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-04-12,21:30,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000716,37.7525050785803
9121155963010,91211559,63010,Warrants,Warrant Arrest,Wednesday,2009-11-25,07:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8104964909015,81049649,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-10-02,14:37,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
8010155912027,80101559,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2008-01-29,14:06,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
5092368403074,50923684,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-08-17,17:15,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
11613505806244,116135058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,18:00,Taraval,None,2000 Block Of 18th Avenue,-122.47501143285,37.7496098321942
5139970307041,51399703,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,19:30,Northern,None,"Vallejo St, Larkin St",-122.420320569149,37.7971070198265
6001448307021,60014483,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,20:30,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
12048684965016,120486849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-21,08:48,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
7000807864070,70008078,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-12,12:00,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
12043276727170,120432767,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-31,22:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9007891068020,90078910,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-22,09:50,Taraval,None,"19th Av, Rivera St",-122.47590260497,37.746782093454
4115772104134,41157721,4134,Assault,Battery,Sunday,2004-10-10,02:35,Park,"Arrest, Booked","Castro St, Henry St",-122.435551144703,37.7665264937076
10602425106374,106024251,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-02-17,18:45,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
12072109306152,120721093,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-09-08,21:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4038326428150,40383264,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-03-26,16:00,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
5023316065015,50233160,65015,OtherOffenses,Traffic Violation,Monday,2005-02-28,23:30,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
6077744375000,60777443,75000,MissingPerson,Found Person,Saturday,2006-07-22,23:49,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13028696830080,130286968,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2013-04-08,12:29,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11034030271000,110340302,71000,Non-criminal,Lost Property,Sunday,2011-04-17,11:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
6022959127195,60229591,27195,Trespass,Trespassing,Wednesday,2006-03-01,01:36,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8071549563010,80715495,63010,Warrants,Warrant Arrest,Wednesday,2008-07-09,06:42,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
8113562465015,81135624,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,18:45,Mission,"Arrest, Booked","Guerrero St, 15th St",-122.424260561379,37.7664064445087
13030368105014,130303681,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-04-14,00:55,Southern,"Arrest, Booked","13th St, Isis St",-122.414825938111,37.7695542258808
10073540663010,100735406,63010,Warrants,Warrant Arrest,Wednesday,2010-08-11,14:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7042323807021,70423238,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-24,16:00,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
6083379406244,60833794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,12:30,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
8130792006314,81307920,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-12-07,16:45,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7124781965016,71247819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-06,04:12,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
5101488265016,51014882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-09-09,07:34,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
5041806171000,50418061,71000,Non-criminal,Lost Property,Friday,2005-04-08,22:00,Richmond,None,"Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
7001510827170,70015108,27170,OtherOffenses,Resisting Arrest,Friday,2007-01-05,02:15,Southern,"Arrest, Booked","5th St, Clementina St",-122.403924079202,37.7806992112914
9024256327170,90242563,27170,OtherOffenses,Resisting Arrest,Saturday,2009-03-07,12:40,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
10047661630190,100476616,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-05-22,21:40,Northern,"Arrest, Cited",1700 Block Of Union St,-122.428118208377,37.7980822262225
8608035306374,86080353,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-03,22:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8047125503014,80471255,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-05-05,14:10,Taraval,None,"19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
12087442604134,120874426,4134,Assault,Battery,Monday,2012-10-29,19:15,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5085335404014,50853354,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-07-31,08:27,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
8104553465015,81045534,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,14:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
9127729464070,91277294,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-15,13:20,Bayview,None,"Bay Shore Bl, Egbert Avenue",-122.402210107735,37.7281042223657
13102181864020,131021818,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-03,22:52,Richmond,Psychopathic Case,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
13623121606244,136231216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,22:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
4128863307041,41288633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,17:30,Mission,None,"Treat Av, 26th St",-122.412690142316,37.7493688284577
9600814106244,96008141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,14:50,Mission,None,3200 Block Of 21st St,-122.420183473541,37.7569031444241
12069492327195,120694923,27195,Trespass,Trespassing,Friday,2012-08-31,03:35,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
9028968426150,90289684,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,14:45,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13608866928150,136088669,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-23,00:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
7101655116030,71016551,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-10-03,16:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10086969165015,100869691,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-19,15:50,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
12099788006154,120997880,6154,Larceny/theft,Grand Theft From Person,Tuesday,2012-12-11,11:40,Ingleside,None,200 Block Of Lospalmos Dr,-122.449450131736,37.7359284679934
5130232007021,51302320,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-17,21:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
3044135507025,30441355,7025,VehicleTheft,Stolen Truck,Monday,2003-04-14,21:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
7127595104013,71275951,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-12-13,15:24,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.46665575558,37.7143314917678
7083280506314,70832805,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-08-13,09:30,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
3126237407200,31262374,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-10-27,12:48,Ingleside,None,200 Block Of Bernal Heights Bl,-122.409980556636,37.7430909659126
6600204806372,66002048,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-12-01,12:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
7056042616621,70560426,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-06-03,02:18,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
11099373526170,110993735,26170,OtherOffenses,Probation Violation,Monday,2011-12-12,16:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12090516216623,120905162,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-11-08,16:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6099796465016,60997964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-09-18,14:15,Bayview,"Arrest, Cited","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
5097926707021,50979267,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,22:00,Park,Unfounded,"Turk St, Central Avenue",-122.445347828427,37.7788362914321
8118333809120,81183338,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-05-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3145702006304,31457020,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-12-06,15:34,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
3003299862050,30032998,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-08,18:00,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
7065600304144,70656003,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-06-24,04:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
4028810307021,40288103,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-10,17:00,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
8004192713070,80041927,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-01-13,02:00,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
12040093009029,120400930,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-05-20,01:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13090042509027,130900425,9027,OtherOffenses,False Personation,Wednesday,2013-10-23,19:35,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
12051806607025,120518066,7025,VehicleTheft,Stolen Truck,Sunday,2012-07-01,05:00,Northern,None,1600 Block Of Franklin St,-122.42381154803,37.789699703888
13096960307021,130969603,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-18,12:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
10005575907025,100055759,7025,VehicleTheft,Stolen Truck,Monday,2010-01-11,12:30,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
5041366306303,50413663,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2005-04-12,11:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
5043366106244,50433661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9050024227170,90500242,27170,OtherOffenses,Resisting Arrest,Thursday,2009-05-14,04:15,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
12075255916100,120752559,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-09-19,15:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8118853206301,81188532,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2008-11-05,08:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
13065455304134,130654553,4134,Assault,Battery,Thursday,2013-08-08,13:02,Central,"Arrest, Cited",200 Block Of Sutter St,-122.404013943546,37.7897518225049
13067715706312,130677157,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2013-08-11,22:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
12018300105173,120183001,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2012-03-03,16:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13026197609024,130261976,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-03-29,14:00,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
13034368774000,130343687,74000,MissingPerson,Missing Adult,Friday,2013-04-26,16:00,Taraval,Located,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8079064127100,80790641,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-07-27,19:30,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.408792875412,37.7543708769036
6105705465015,61057054,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-03,17:53,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
3059617671010,30596176,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-15,00:10,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6035382764070,60353827,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-02,22:15,Mission,None,"Landers St, 14th St",-122.427867544389,37.7677923876755
5134810864070,51348108,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,07:04,Bayview,None,"Hooper St, 7th St",-122.398182124033,37.7690432950422
11009146461030,110091464,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-01-30,02:00,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
13054472213075,130544722,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-07-02,20:48,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8604350519050,86043505,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-06-07,23:10,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
5111092964080,51110929,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-10-02,21:45,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
10080178409020,100801784,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2009-11-29,15:37,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
4120989963010,41209899,63010,Warrants,Warrant Arrest,Friday,2004-10-22,18:15,Bayview,"Arrest, Booked",2400 Block Of Phelps St,-122.400130573297,37.7300925390327
11092666764070,110926667,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-17,22:00,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
9049563765016,90495637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-05-12,21:21,Ingleside,"Arrest, Booked",300 Block Of Madison St,-122.422160420944,37.7247798072181
7052026007021,70520260,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-21,14:00,Richmond,None,"Anza St, Blake St",-122.45084560938,37.7806215983649
6107193507021,61071935,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,17:30,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7131792362020,71317923,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-12-26,12:35,Ingleside,"Arrest, Booked",2400 Block Of Diamond St,-122.435907957676,37.7385302049983
5054609864070,50546098,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-13,15:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9041842906301,90418429,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-04-08,21:00,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
9123790368020,91237903,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-03,12:26,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
5024179316652,50241793,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2005-03-03,00:42,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6003226912065,60032269,12065,WeaponLaws,Possession Of Explosive Device,Monday,2006-01-09,13:10,Northern,"Arrest, Booked",1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
7119719527065,71197195,27065,Fraud,False Id To Peace Officer,Thursday,2007-11-22,09:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
4037937606244,40379376,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-02,14:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7604562471000,76045624,71000,Non-criminal,Lost Property,Thursday,2007-06-28,19:35,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12036941112010,120369411,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2012-05-09,17:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13061852105083,130618521,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-07-27,04:30,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
11053529665016,110535296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-07-03,19:38,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
4002488861030,40024888,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-01-07,11:30,Central,None,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
5018625272000,50186252,72000,Non-criminal,Found Property,Wednesday,2005-02-16,20:15,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4102794264070,41027942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-03,11:10,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
8067906728160,80679067,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-01,09:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5132195015200,51321950,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-11-22,21:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
12615074506374,126150745,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-07-31,22:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10075695728160,100756957,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-16,08:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
4046352106244,40463521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,14:00,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
12048393607021,120483936,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-06-20,07:30,Mission,None,600 Block Of Guerrero St,-122.423836634462,37.7607430785636
8109424615200,81094246,15200,SecondaryCodes,Domestic Violence,Monday,2008-10-13,14:30,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
8103340462050,81033404,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-28,18:17,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13102394963010,131023949,63010,Warrants,Warrant Arrest,Wednesday,2013-12-04,17:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6104714651040,61047146,51040,Non-criminal,Aided Case,Sunday,2006-10-01,06:54,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
11055242227170,110552422,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-10,02:04,Northern,"Arrest, Booked",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
3022418907021,30224189,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,02:00,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
7039871626150,70398716,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-18,22:24,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
7025747974000,70257479,74000,MissingPerson,Missing Adult,Monday,2007-03-12,07:30,Park,Located,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
12097422051040,120974220,51040,Non-criminal,Aided Case,Sunday,2012-12-02,22:58,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
