id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6075445727090,60754457,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2006-07-15,14:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3134657051040,31346570,51040,Non-criminal,Aided Case,Sunday,2003-11-16,22:55,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
11025447406302,110254474,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-03-28,17:56,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4086006816622,40860068,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-07-28,19:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
10113123705053,101131237,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-12-08,00:01,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
6116879207025,61168792,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-01,14:15,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
12019590905041,120195909,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-03-08,23:15,Taraval,None,1100 Block Of Holloway Avenue,-122.467400829456,37.7217151929355
4021773209110,40217732,9110,Fraud,"Forgery, Credit Card",Monday,2004-02-23,16:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11060339815200,110603398,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-28,13:35,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435573154199,37.7609106220681
10058689513060,100586895,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-06-26,01:00,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.416482528135,37.7604549121091
7053995465016,70539954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-28,02:00,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
5145190507021,51451905,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-27,22:25,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
12009922668020,120099226,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-05,00:03,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
11610658206374,116106582,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-20,13:40,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
11048696219050,110486962,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-06-16,14:00,Ingleside,None,4000 Block Of Mission St,-122.4279300515,37.7322144934669
13023133306243,130231333,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-03-18,13:20,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4124818271000,41248182,71000,Non-criminal,Lost Property,Wednesday,2004-10-20,14:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11610326506244,116103265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,21:00,Richmond,None,"Cook St, Geary Bl",-122.452144682873,37.7818526961918
8134853227065,81348532,27065,Fraud,False Id To Peace Officer,Thursday,2008-12-18,22:10,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
8104483774000,81044837,74000,MissingPerson,Missing Adult,Tuesday,2008-09-30,17:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9015823316623,90158233,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-02-12,20:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12087000407025,120870004,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-27,19:30,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
13030083105151,130300831,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2013-04-12,23:07,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
11080105316623,110801053,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-10-04,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11079074175000,110790741,75000,MissingPerson,Found Person,Friday,2011-09-30,20:30,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
5142648175000,51426481,75000,MissingPerson,Found Person,Tuesday,2005-12-20,15:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4135735706374,41357357,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-11-08,18:00,Bayview,None,"Thomas Av, Griffith St",-122.381940220355,37.725108739881
8072160206361,80721602,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-10,00:01,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
9053682764072,90536827,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2009-05-23,20:30,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
11607767606374,116077676,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-06-17,18:00,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
4139494568030,41394945,68030,Non-criminal,Courtesy Report,Thursday,2004-11-25,02:00,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
9129585464070,91295854,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-12-20,21:26,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11006812811012,110068128,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-01-22,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7053481365016,70534813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,13:40,Northern,"Arrest, Cited","Page St, Steiner St",-122.432282489277,37.7728293793018
11099551505021,110995515,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2011-12-12,15:15,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
3082436911010,30824369,11010,StolenProperty,Receiving Stolen Property,Friday,2003-07-11,00:50,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7039220703014,70392207,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-04-17,16:27,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
6018197919055,60181979,19055,Assault,Threatening Phone Call(s),Wednesday,2006-02-15,21:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
12071410168060,120714101,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2012-09-04,21:00,Bayview,None,"Hudson Av, Mendell St",-122.386400869953,37.738983491072
13104916106243,131049161,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-13,17:45,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
4097499809320,40974998,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-17,00:01,Park,None,0 Block Of Idora Avenue,-122.45538899242,37.7449305955729
7119132909020,71191329,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-10-25,07:30,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
9080188016710,90801880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-07,07:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11600573006244,116005730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-07,21:30,Ingleside,None,100 Block Of Everson St,-122.432703162848,37.7387060599546
11609617106244,116096171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,12:15,Northern,None,"Buchanan St, Sutter St",-122.42998005349,37.7865028080373
13018716272000,130187162,72000,Non-criminal,Found Property,Tuesday,2013-03-05,06:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11030005527195,110300055,27195,Trespass,Trespassing,Tuesday,2011-04-12,17:58,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
13042836404134,130428364,4134,Assault,Battery,Friday,2013-05-24,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12010649506304,120106495,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-20,22:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3129010916710,31290109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-02,19:44,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
8083184709015,80831847,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-08-07,17:20,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7067701575000,70677015,75000,MissingPerson,Found Person,Sunday,2007-07-08,17:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
3134609727170,31346097,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-16,18:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4081964527195,40819645,27195,Trespass,Trespassing,Sunday,2004-07-18,18:50,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11093587828160,110935878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030028104014,100300281,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-03-26,16:30,Mission,None,"26th St, Mission St",-122.418137290501,37.7490413093633
7026035364070,70260353,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-13,07:45,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
12618425506244,126184255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,19:00,Northern,None,1600 Block Of Laguna St,-122.42812650503,37.7860242243988
9047586107055,90475861,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-05-07,10:36,Taraval,None,2200 Block Of Moraga St,-122.486795867782,37.7557133256866
12060313462020,120603134,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-07-30,21:58,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11042698015200,110426980,15200,SecondaryCodes,Domestic Violence,Thursday,2011-05-26,23:00,Bayview,None,"Turner Tr, Missouri St",-122.395685389591,37.7570410318583
3104448916010,31044489,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-09-04,10:07,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4024316306302,40243163,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-01-26,08:00,Ingleside,None,200 Block Of Nevada St,-122.411361377439,37.7390008232868
3106958416625,31069584,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-09-10,13:18,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8028182204134,80281822,4134,Assault,Battery,Sunday,2008-03-16,19:45,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
13024061312030,130240613,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-03-23,11:28,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3149087606240,31490876,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-12-24,07:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
8084204803414,80842048,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2008-08-10,21:50,Taraval,None,"Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
8034729226080,80347292,26080,OtherOffenses,Conspiracy,Thursday,2008-04-03,12:35,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5030084419057,50300844,19057,Assault,Threats Against Life,Wednesday,2005-03-16,23:15,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
3004177315200,30041773,15200,SecondaryCodes,Domestic Violence,Friday,2003-01-10,23:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9070136516622,90701365,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-07-10,00:01,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
3121204015150,31212040,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-10-14,12:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
8013959464080,80139594,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-02-09,07:09,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
6061902707021,60619027,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-11,15:15,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
9111761228160,91117612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-29,21:00,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
6082671127065,60826711,27065,Fraud,False Id To Peace Officer,Saturday,2006-08-05,00:20,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
11035360604114,110353606,4114,Assault,Attempted Simple Assault,Sunday,2011-05-01,18:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3136484516650,31364845,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-11-20,23:36,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
4111147671000,41111476,71000,Non-criminal,Lost Property,Saturday,2004-09-25,18:00,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6097055616710,60970556,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-09-11,15:40,Mission,"Arrest, Booked",3500 Block Of 25th St,-122.420768729506,37.7505451264227
8079729973000,80797299,73000,Non-criminal,Property For Identification,Tuesday,2008-07-29,13:57,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12043943406111,120439434,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-06-02,18:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12081336116710,120813361,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-10-09,09:20,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8076781674000,80767816,74000,MissingPerson,Missing Adult,Monday,2008-07-21,13:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
4139165606301,41391656,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-12-06,18:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3031554007025,30315540,7025,VehicleTheft,Stolen Truck,Sunday,2003-03-16,17:00,Mission,"Arrest, Booked",1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
10063967606304,100639676,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-27,23:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6012724616010,60127246,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-02-01,18:00,Taraval,"Arrest, Cited",0 Block Of Garfield St,-122.463109633334,37.7199366014523
6069874216623,60698742,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-01,20:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6013795011010,60137950,11010,StolenProperty,Receiving Stolen Property,Monday,2006-02-06,00:45,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
9113536330155,91135363,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2009-11-03,20:09,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
4063314404134,40633144,4134,Assault,Battery,Wednesday,2004-06-02,17:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
13044198009150,130441980,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-05-29,09:34,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5070007805051,50700078,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-06-22,20:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6035359816621,60353598,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-04-02,22:26,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11096689506244,110966895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-02,22:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
9022189616625,90221896,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-03-01,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11041648619057,110416486,19057,Assault,Threats Against Life,Monday,2011-05-23,15:30,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
4024958171000,40249581,71000,Non-criminal,Lost Property,Tuesday,2004-03-02,16:15,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
11028348903474,110283489,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2011-09-01,12:00,Southern,Exceptional Clearance,300 Block Of 7th St,-122.406743783137,37.7759488172418
11049386026175,110493860,26175,OtherOffenses,Rescuing Prisoner From Lawful Custody,Sunday,2011-06-19,20:06,Central,"Arrest, Booked","Jefferson St, Mason St",-122.414166515093,37.808419917271
13610604506244,136106045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-22,22:40,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
10063489219028,100634892,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Sunday,2010-07-11,09:37,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
9102727106241,91027271,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-04,22:30,Park,None,"Baker St, Terravista Avenue",-122.442130414051,37.7815291354759
6113209865015,61132098,65015,OtherOffenses,Traffic Violation,Monday,2006-10-23,07:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
8081597627065,80815976,27065,Fraud,False Id To Peace Officer,Sunday,2008-08-03,10:45,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
5064938505071,50649385,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-06-09,15:00,Mission,None,3300 Block Of Market St,-122.444729966872,37.7585671243897
13063473703461,130634737,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Thursday,2013-08-01,16:10,Taraval,Prosecuted By Outside Agency,700 Block Of Irving St,-122.465784159577,37.764005093998
9087913803474,90879138,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-08-27,10:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6085692864072,60856928,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2006-08-13,05:01,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
5069541307041,50695413,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,01:40,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
13046224303074,130462243,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-05,04:35,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
5108256606244,51082566,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-27,00:01,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
7066353165016,70663531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-02,07:02,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10009692964070,100096929,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-29,18:55,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
6046000227170,60460002,27170,OtherOffenses,Resisting Arrest,Sunday,2006-04-30,07:04,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7075492006304,70754920,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-25,11:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
4088906807021,40889068,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-05,01:30,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
6012301227130,60123012,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-02-02,00:28,Central,"Arrest, Cited",1800 Block Of Jones St,-122.415548364126,37.7982150554718
4127433165015,41274331,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-07,16:53,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939464,37.7782510832182
