id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12611394706374,126113947,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-08-07,19:40,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
5138215616740,51382156,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-12-08,20:09,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
6603350428150,66033504,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-14,20:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
9005301961040,90053019,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-01-13,01:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
6133818306241,61338183,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-17,15:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3019635619022,30196356,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-02-17,05:03,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
8099054060010,80990540,60010,Suicide,Attempted Suicide,Thursday,2008-09-18,05:21,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
12063234365015,120632343,65015,OtherOffenses,Traffic Violation,Friday,2012-08-10,04:19,Ingleside,"Arrest, Cited","Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
3020773709020,30207737,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-01-20,00:01,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
6118779207020,61187792,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-11-07,02:00,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
7045548526080,70455485,26080,OtherOffenses,Conspiracy,Friday,2007-05-04,14:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8111774119065,81117741,19065,Loitering,Begging,Sunday,2008-10-19,13:27,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
4018347819057,40183478,19057,Assault,Threats Against Life,Sunday,2004-02-15,03:00,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
5022493705072,50224937,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2005-02-25,16:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
8043692016625,80436920,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-26,16:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10048465309035,100484653,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2007-06-01,08:00,Central,Complainant Refuses To Prosecute,0 Block Of Post St,-122.403182793092,37.7890098642455
6104543509250,61045435,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2006-09-17,08:30,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
12072134428160,120721344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,00:34,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
12085446204134,120854462,4134,Assault,Battery,Tuesday,2012-10-23,14:07,Northern,"Arrest, Cited","Polk St, Myrtle St",-122.419641420429,37.7854327313929
12061303605042,120613036,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-07-30,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5097668306374,50976683,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-29,15:45,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
11094124509029,110941245,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-15,00:01,Taraval,None,2800 Block Of 39th Avenue,-122.496631765036,37.7341945427304
5029572809015,50295728,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-16,10:30,Central,Not Prosecuted,200 Block Of California St,-122.399370508543,37.7932284304797
12093549806243,120935498,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,22:50,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
9605111206374,96051112,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-07-06,15:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
6041038663010,60410386,63010,Warrants,Warrant Arrest,Monday,2006-04-17,16:10,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
4040914907041,40409149,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-09,12:00,Richmond,None,"Pine St, Scott St",-122.438585307368,37.7873230563347
13007370904138,130073709,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-26,16:25,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
9122811212100,91228112,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2009-11-30,16:07,Bayview,"Arrest, Booked",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
13032566327170,130325663,27170,OtherOffenses,Resisting Arrest,Sunday,2013-04-21,14:18,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13608977006372,136089770,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-17,12:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10007216730190,100072167,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-01-22,17:46,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
9080015526170,90800155,26170,OtherOffenses,Probation Violation,Thursday,2009-08-06,18:34,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10059974104013,100599741,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-06-29,20:35,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
6121790706243,61217907,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-14,07:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
7044012905073,70440129,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-04-30,09:26,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
3081123109320,30811231,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-07,16:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
7002228804134,70022288,4134,Assault,Battery,Sunday,2007-01-07,01:30,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
7033668104014,70336681,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-04-02,06:09,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12082696607025,120826966,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-14,16:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
12090697204134,120906972,4134,Assault,Battery,Friday,2012-11-09,09:38,Southern,None,300 Block Of 4th St,-122.400315510119,37.7814279269337
10611397306244,106113973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-11,14:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9034596315150,90345963,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-02,18:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12087673906302,120876739,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-10-05,00:01,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
11036610403014,110366104,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-05-06,02:20,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9127584064020,91275840,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-15,00:55,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9110997630080,91109976,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-10-28,07:22,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
5109465207021,51094652,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,23:00,Mission,None,300 Block Of Douglass St,-122.439071869673,37.7587493816947
8111351762050,81113517,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-18,06:30,Mission,"Arrest, Booked",300 Block Of Douglass St,-122.438983242224,37.7576235773092
6071708516710,60717085,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-06,23:14,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13063565064085,130635650,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-01,22:08,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
8136303516623,81363035,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-23,23:45,Tenderloin,"Arrest, Booked","Mcallister St, Larkin St",-122.416948565876,37.7804689268479
8084058107021,80840581,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-09,23:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
10115767575000,101157675,75000,MissingPerson,Found Person,Thursday,2010-12-16,14:00,Richmond,Located,600 Block Of Anza St,-122.45340636666,37.7803541023144
13093006868020,130930068,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-11-02,01:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
12032201162050,120322011,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-04-23,13:50,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5021774428100,50217744,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-02-25,01:00,Bayview,None,600 Block Of Sweeny St,-122.417810107604,37.7302547753603
13620624706374,136206247,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-27,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8609160106374,86091601,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-12-20,22:20,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12006878275000,120068782,75000,MissingPerson,Found Person,Wednesday,2012-01-25,13:00,Taraval,Located,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
10001391730190,100013917,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-01-05,12:09,Southern,"Arrest, Cited","7th St, Stevenson St",-122.411935615745,37.7800064420298
8054795316660,80547953,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-05-25,12:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9125566005073,91255660,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-12-08,09:00,Richmond,Unfounded,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
11100512704138,111005127,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-12-16,13:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6062364206302,60623642,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-06-12,17:55,Central,None,400 Block Of Mason St,-122.409975934084,37.7873068903633
3101484607025,31014846,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-27,00:30,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
3030750319075,30307503,19075,Loitering,Loitering,Friday,2003-03-14,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4117636704134,41176367,4134,Assault,Battery,Thursday,2004-10-14,12:40,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
8103306228165,81033062,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-09-27,22:00,Taraval,None,2600 Block Of 34th Avenue,-122.491436316475,37.7379201485034
5061330212100,50613302,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-27,11:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
5038495106304,50384951,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-03-23,22:00,Taraval,None,1700 Block Of 28th Avenue,-122.486112554206,37.7547341131793
5117482828160,51174828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-17,09:30,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
10051781206241,100517812,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-06-03,08:00,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
9087906975000,90879069,75000,MissingPerson,Found Person,Thursday,2009-08-27,09:02,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
10078331404014,100783314,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-08-24,19:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
3146854406371,31468544,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-11-02,10:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
12099638702004,120996387,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2012-11-19,16:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6027574806241,60275748,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-12,23:00,Northern,None,"Lyon St, Greenwich St",-122.447159545644,37.7975129491837
11005380671000,110053806,71000,Non-criminal,Lost Property,Sunday,2011-01-16,10:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
8101461416710,81014614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-24,09:56,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
13037565206303,130375652,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-05-07,16:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3091536616621,30915366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-08-03,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12095064007055,120950640,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-11-24,13:13,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
11064666105013,110646661,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-08-12,20:50,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
5108521907041,51085219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,04:30,Taraval,None,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
7085694627300,70856946,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-08-22,17:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13040071004134,130400710,4134,Assault,Battery,Wednesday,2013-05-15,19:55,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
10068901372000,100689013,72000,Non-criminal,Found Property,Wednesday,2010-07-28,09:00,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
12015911504033,120159115,4033,Assault,Assault With Caustic Chemicals,Saturday,2012-02-25,19:35,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401692292616,37.7865888590763
7127292964070,71272929,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,08:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
6132263113060,61322631,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-12-13,18:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
12065767027170,120657670,27170,OtherOffenses,Resisting Arrest,Saturday,2012-08-18,15:30,Park,"Arrest, Booked","Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
11087768430080,110877684,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2011-10-31,05:51,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
12614978219050,126149782,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-10-01,02:08,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6086781226142,60867812,26142,Kidnapping,False Imprisonment,Wednesday,2006-08-16,03:15,Ingleside,None,100 Block Of Congo St,-122.441943833775,37.7303244295644
4043731627300,40437316,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-04-16,21:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4029091019022,40290910,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-03-12,08:30,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
5086455514020,50864555,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-08-02,19:23,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.406510236246,37.7729658945581
10060704303074,100607043,3074,Robbery,"Robbery, Bodily Force",Friday,2010-07-02,06:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6060428819040,60604288,19040,Pornography/obsceneMat,Obscene Or Lewd Plays/performances,Wednesday,2006-06-07,15:16,Park,"Arrest, Booked","Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
4102119805071,41021198,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-09-03,17:00,Southern,None,100 Block Of New Montgomery St,-122.400188931682,37.7872685412524
3134026565016,31340265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-14,22:30,Southern,"Arrest, Cited","7th St, Howard St",-122.4093915749,37.777976503777
7043300506244,70433005,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-27,16:00,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
8113064604134,81130646,4134,Assault,Battery,Wednesday,2008-10-22,16:10,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
4019362111010,40193621,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-02-17,12:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6026733106242,60267331,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-10,19:30,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
12023848051040,120238480,51040,Non-criminal,Aided Case,Saturday,2012-03-24,02:39,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
13000537606242,130005376,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-01,22:30,Richmond,None,1700 Block Of Baker St,-122.443590041116,37.7871869449087
5071820319050,50718203,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-06-25,10:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6106077865016,61060778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-04,18:17,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
12613583806244,126135838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,21:30,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
13623113106244,136231131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,20:00,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
12021644271000,120216442,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,19:00,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
12038962906364,120389629,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-05-10,16:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
5095129328150,50951293,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-24,01:00,Taraval,None,2700 Block Of 35th Avenue,-122.49233052289,37.7360405290384
3032940012120,30329400,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-03-19,19:30,Taraval,"Arrest, Booked",100 Block Of Thrift St,-122.457611171012,37.7174108935444
6046583664020,60465836,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-01,21:43,Park,None,200 Block Of Warren Dr,-122.460683037676,37.7541221197456
3150064128160,31500641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-27,19:45,Taraval,None,"Noriega St, 30th Avenue",-122.48826191143,37.7537190758043
7039966771010,70399667,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-03-24,12:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.423915088819,37.7097139615877
4102505964010,41025059,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-09-07,22:20,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
3070665416621,30706654,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-11,14:45,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
12056329309340,120563293,9340,Fraud,Fraudulent Credit Application,Wednesday,2012-06-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3044377128160,30443771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-04-15,14:59,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
8120443927170,81204439,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-10,17:40,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
11046981151040,110469811,51040,Non-criminal,Aided Case,Saturday,2011-06-11,00:38,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8009747506304,80097475,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-28,11:45,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6118039861030,61180398,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-11-05,09:34,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
6014419371000,60144193,71000,Non-criminal,Lost Property,Tuesday,2006-02-07,12:15,Richmond,None,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
