id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12070350204138,120703502,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-09-03,02:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13057673164010,130576731,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2013-07-09,10:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
10066279603011,100662796,3011,Robbery,Robbery On The Street With A Gun,Monday,2010-07-19,21:45,Taraval,Exceptional Clearance,2200 Block Of 43rd Avenue,-122.50153220859,37.7447002176736
3048240616010,30482406,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-08-28,11:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8039865916705,80398659,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2008-04-16,16:49,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12033468005023,120334680,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-04-27,15:15,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
13024921709015,130249217,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-03-25,14:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10056690007020,100566900,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2010-06-18,23:15,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12610394871000,126103948,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,18:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8110272012060,81102720,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2008-10-15,15:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7098148065015,70981480,65015,OtherOffenses,Traffic Violation,Monday,2007-09-24,18:25,Ingleside,"Arrest, Cited","Velasco Av, Castillo St",-122.417655670894,37.7094712920225
10074169109250,100741691,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-08-11,00:01,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
12619282205073,126192822,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-11-30,22:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11056710865016,110567108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-15,13:53,Bayview,"Arrest, Booked","Felton St, University St",-122.414460716522,37.7274580324429
6009662907055,60096629,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-25,21:36,Ingleside,None,700 Block Of Anderson St,-122.415688834594,37.7340465241476
8043770206244,80437702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,00:01,Park,None,0 Block Of Cityview Wy,-122.449802619816,37.7486182204481
5064831505051,50648315,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-06-09,20:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9076729806303,90767298,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-28,18:50,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
4114904106314,41149041,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-10-07,17:55,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345614,37.7786591541279
11052201111012,110522011,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-06-29,02:30,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
7075861504134,70758615,4134,Assault,Battery,Friday,2007-07-27,09:00,Bayview,None,500 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
7099712068020,70997120,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-28,14:37,Southern,Unfounded,"Market St, 5th St",-122.408068345148,37.7839916768161
9043537607021,90435376,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-25,22:00,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4112275271000,41122752,71000,Non-criminal,Lost Property,Thursday,2004-09-30,18:55,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9004490503024,90044905,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2009-01-13,14:50,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.458413377418,37.7758896700562
8083519065016,80835190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,19:45,Taraval,"Arrest, Cited","Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
9080061606304,90800616,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-08-01,00:01,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12619153906372,126191539,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
7093439806244,70934398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-11,23:55,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
11021298306304,110212983,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-03-14,13:55,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6126484565015,61264845,65015,OtherOffenses,Traffic Violation,Tuesday,2006-11-28,13:14,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
13009611504014,130096115,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-02-03,01:33,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11601213328150,116012133,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-25,13:00,Taraval,None,2400 Block Of Judah St,-122.488257765477,37.7612593660321
12021750375000,120217503,75000,MissingPerson,Found Person,Saturday,2012-03-03,12:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
13600052206244,136000522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,17:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
12068619665016,120686196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-08-28,13:50,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
7116715427065,71167154,27065,Fraud,False Id To Peace Officer,Wednesday,2007-11-14,07:59,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10096509575000,100965095,75000,MissingPerson,Found Person,Sunday,2010-10-17,00:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7603730806244,76037308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,00:01,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
5061660706372,50616607,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-02,09:20,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
13102312104136,131023121,4136,Assault,Battery With Serious Injuries,Wednesday,2013-12-04,13:00,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398017191587,37.789490566489
8135465828160,81354658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-12-20,14:50,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
6004724626080,60047246,26080,OtherOffenses,Conspiracy,Thursday,2006-01-12,22:35,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.437393972517,37.7214120621391
4112041106364,41120411,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2004-09-30,10:54,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
12100324672000,121003246,72000,Non-criminal,Found Property,Friday,2012-11-30,09:00,Taraval,None,"Noriega St, 23rd Avenue",-122.48075960778,37.754048683941
5085299207021,50852992,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-30,22:30,Central,None,"Sansome St, Lombard St",-122.403352206933,37.8040296057018
3101501009120,31015010,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-08-27,17:11,Southern,"Arrest, Booked",0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
9612264406374,96122644,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-24,18:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7115709215200,71157092,15200,SecondaryCodes,Domestic Violence,Sunday,2007-11-11,02:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
12025831928165,120258319,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-03-31,14:30,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
7029851406241,70298514,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-03-19,18:10,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5041369113060,50413691,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-04-14,12:50,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388823,37.7653161356396
12601261206244,126012612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,13:00,Bayview,None,"Donner Av, 3rd St",-122.394591456373,37.7247274082537
3058712509320,30587125,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043871316621,100438713,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-12,01:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11035241064001,110352410,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-05-01,10:07,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
8102062706302,81020627,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-24,15:00,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
5033528327195,50335283,27195,Trespass,Trespassing,Friday,2005-03-25,23:40,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
12101531026030,121015310,26030,Arson,Arson,Monday,2012-12-17,13:30,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
5089408506372,50894085,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-23,15:45,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4107681406314,41076814,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-09-20,08:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4061116204012,40611162,4012,Assault,Aggravated Assault With A Knife,Friday,2004-05-28,01:55,Southern,None,"Beale St, Mission St",-122.395815475498,37.7911527166306
11008595606302,110085956,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12084691405011,120846914,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-10-20,21:05,Bayview,None,300 Block Of Bridgeview Dr,-122.39861702571,37.7324984940214
8129019306244,81290193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,19:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11060993262050,110609932,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-07-30,18:24,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
11082676616621,110826766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-10-13,19:09,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6048620251040,60486202,51040,Non-criminal,Aided Case,Monday,2007-05-07,16:30,Taraval,None,"44th Av, Noriega St",-122.503262786514,37.7530557399824
12090014006153,120900140,6153,Larceny/theft,Grand Theft From Person,Tuesday,2012-11-06,14:15,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
7050370564020,70503705,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-17,16:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12618858606244,126188586,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-22,20:00,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8055193203074,80551932,3074,Robbery,"Robbery, Bodily Force",Monday,2008-05-26,15:35,Northern,District Attorney Refuses To Prosecute,"Buchanan St, Grove St",-122.428104235496,37.7771774966934
4055265773010,40552657,73010,Non-criminal,Turned In Gun,Friday,2004-05-14,11:09,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3010791106242,30107911,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,15:30,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
4087000171000,40870001,71000,Non-criminal,Lost Property,Friday,2004-07-30,22:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
6118203706244,61182037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,13:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11013150916100,110131509,16100,Drug/narcotic,Possession Of Heroin,Saturday,2011-02-12,20:49,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7059709304011,70597093,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-06-13,11:05,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3019405907041,30194059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,18:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
13085239306244,130852393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,23:05,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
4052851772000,40528517,72000,Non-criminal,Found Property,Saturday,2004-05-08,10:00,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
7002604265016,70026042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-08,10:00,Mission,"Arrest, Cited",3700 Block Of 17th St,-122.429644387573,37.7628747192925
10112739907025,101127399,7025,VehicleTheft,Stolen Truck,Monday,2010-12-06,18:00,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
8050686816040,80506868,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-05-14,20:20,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
7110229162050,71102291,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-27,09:46,Tenderloin,"Arrest, Booked","Elwood St, Ofarrell St",-122.409330755032,37.7862456767424
6603962106244,66039621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-05,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13071958307021,130719583,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-28,20:45,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
9001172207025,90011722,7025,VehicleTheft,Stolen Truck,Monday,2009-01-05,12:25,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
5145218527170,51452185,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-12-28,02:01,Richmond,"Arrest, Booked","26th Av, Geary Bl",-122.485806577454,37.7800351504009
7112192875000,71121928,75000,MissingPerson,Found Person,Thursday,2007-11-01,10:40,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13108242807021,131082428,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-24,21:30,Mission,None,"Storrie St, 18th St",-122.440930849123,37.7605266288893
7030309409250,70303094,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2007-02-28,00:01,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
13103544965015,131035449,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-08,23:00,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
8062118765015,80621187,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,22:35,Bayview,"Arrest, Cited","Cesar Chavez St, Indiana St",-122.39043366511,37.7501180223264
8037965907021,80379659,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-21,10:18,Park,None,0 Block Of Cole St,-122.45132686962,37.7746940189634
9086892116710,90868921,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-01,09:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
6075884115095,60758841,15095,Non-criminal,Tarasoff Report,Tuesday,2006-07-18,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10107678004014,101076780,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-11-20,02:10,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
5045581962050,50455819,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-04-24,23:13,Southern,"Arrest, Booked","Folsom St, Falmouth St",-122.404435184297,37.7794411146949
9089548504134,90895485,4134,Assault,Battery,Sunday,2009-08-30,04:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
11086608503014,110866085,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-10-27,03:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5037279665016,50372796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-05,08:00,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13044968363010,130449683,63010,Warrants,Warrant Arrest,Friday,2013-05-31,19:13,Mission,"Arrest, Booked","Alabama St, 25th St",-122.410810973101,37.7510914177215
7047192007021,70471920,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-08,06:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
7022428062020,70224280,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-03-03,10:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5140403965016,51404039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-14,15:55,Northern,"Arrest, Cited","Laguna St, Mcallister St",-122.426832741993,37.7792584744123
10006925565016,100069255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-21,20:00,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
7130062764070,71300627,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-01,10:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6101717715200,61017177,15200,SecondaryCodes,Domestic Violence,Saturday,2006-09-23,03:59,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7126547913070,71265479,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-11,03:15,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12084599404138,120845994,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-10-20,13:15,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
6018639903014,60186399,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-17,19:45,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.446260444093,37.7173640965088
3120163906244,31201639,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,23:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3115794107046,31157941,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-30,12:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
12011703863010,120117038,63010,Warrants,Warrant Arrest,Saturday,2012-02-11,05:19,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
4093132404134,40931324,4134,Assault,Battery,Sunday,2004-08-15,18:20,Mission,"Arrest, Cited",400 Block Of Guerrero St,-122.424146866925,37.763953010283
9028899371000,90288993,71000,Non-criminal,Lost Property,Thursday,2009-02-12,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8026874506244,80268745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-12,19:00,Mission,None,3500 Block Of 25th St,-122.421212317716,37.7504081989994
3089699804011,30896998,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-07-29,11:38,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8073781972000,80737819,72000,Non-criminal,Found Property,Monday,2008-07-14,16:45,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8124526726150,81245267,26150,OtherOffenses,Parole Violation,Friday,2008-11-21,05:59,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13036714803014,130367148,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-05-05,11:54,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
3047044526145,30470445,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2003-04-21,09:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
7025274262020,70252742,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-03-10,23:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
5106771209320,51067712,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-14,11:30,Central,Not Prosecuted,"Stockton St, Columbus Avenue",-122.40901700762,37.7994880717404
9062950704134,90629507,4134,Assault,Battery,Friday,2009-06-19,18:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
7132980974000,71329809,74000,MissingPerson,Missing Adult,Saturday,2007-12-29,10:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4086953706314,40869537,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-07-30,20:15,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
6079009706304,60790097,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-07-06,12:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
6080220028150,60802200,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-28,23:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
3048378327195,30483783,27195,Trespass,Trespassing,Friday,2003-04-25,06:58,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
8086020006372,80860200,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-05,10:00,Taraval,None,1800 Block Of 9th Avenue,-122.465665472052,37.7537593326446
9019935671010,90199356,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-02-19,09:00,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
6128357228160,61283572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-03,08:52,Ingleside,None,400 Block Of Italy Avenue,-122.435959157521,37.7167113063893
9012866215150,90128662,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-02-04,18:34,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13090921764070,130909217,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-28,10:00,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
10050244306304,100502443,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,16:21,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6067156606224,60671566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2006-06-24,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071769112100,40717691,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-06-23,14:45,Taraval,"Arrest, Booked",200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
3131687471000,31316874,71000,Non-criminal,Lost Property,Saturday,2003-11-08,02:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
3093724106361,30937241,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-08,15:56,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
6114619628160,61146196,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-26,21:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079619871000,70796198,71000,Non-criminal,Lost Property,Sunday,2007-04-22,12:00,Mission,None,"18th St, Bryant St",-122.410120054433,37.7617606647003
9014494706373,90144947,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-02-09,10:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12053561219090,120535612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-07-07,09:30,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
10028831415200,100288314,15200,SecondaryCodes,Domestic Violence,Saturday,2010-03-27,16:23,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12058537206303,120585372,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-24,18:38,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
10032395426170,100323954,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-07,20:32,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7043312468020,70433124,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-04-27,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5129407806244,51294078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-16,08:00,Northern,None,"Gough St, Hayes St",-122.422981546632,37.7768820934789
9051596216710,90515962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-18,09:56,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13061964806241,130619648,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,19:10,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10009124219057,100091242,19057,Assault,Threats Against Life,Monday,2010-01-25,17:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
6011439007021,60114390,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,19:00,Park,None,"17th St, Belvedere St",-122.447782020175,37.7617266432042
13075201607100,130752016,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2013-09-08,05:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
7093315227170,70933152,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-09-11,00:01,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12069265409029,120692654,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-08-21,00:01,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
13614316606244,136143166,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,14:50,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12014544316662,120145443,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-02-21,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6063947375000,60639473,75000,MissingPerson,Found Person,Thursday,2006-06-15,01:00,Central,Located,600 Block Of Francisco St,-122.41557882881,37.8044706948304
11071677571024,110716775,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-09-06,18:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
