id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6058243007055,60582430,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-02,00:31,Bayview,None,1200 Block Of Michigan St,-122.385977023423,37.7535690855203
6039264326150,60392643,26150,OtherOffenses,Parole Violation,Wednesday,2006-04-12,17:25,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
3021177219055,30211772,19055,Assault,Threatening Phone Call(s),Wednesday,2003-02-19,19:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
3105450775000,31054507,75000,MissingPerson,Found Person,Saturday,2003-09-06,14:30,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
5027174064020,50271740,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-10,12:05,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103175962050,31031759,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-01,01:32,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3136269505053,31362695,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-11-19,12:00,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
6037566128160,60375661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-03-28,15:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
6129648465016,61296484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-06,17:25,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
11038298406244,110382984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,15:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
11103479073000,111034790,73000,Non-criminal,Property For Identification,Tuesday,2011-12-27,20:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8036483265016,80364832,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,02:10,Mission,"Arrest, Cited",3700 Block Of Market St,-122.442215627146,37.7542064521072
7606831906372,76068319,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-15,02:05,Bayview,None,"Hudson Av, Mendell St",-122.386400869953,37.738983491072
6065147706302,60651477,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-06-18,20:00,Taraval,None,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
3127552128150,31275521,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-29,06:30,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
5126859071000,51268590,71000,Non-criminal,Lost Property,Wednesday,2005-11-09,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123127806304,91231278,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-11-28,21:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
9093004716625,90930047,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-09,17:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7029110404134,70291104,4134,Assault,Battery,Tuesday,2007-03-20,18:48,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
6112618204021,61126182,4021,Assault,Attempted Homicide With A Gun,Saturday,2006-10-21,20:47,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6065743175000,60657431,75000,MissingPerson,Found Person,Wednesday,2006-06-21,09:45,Mission,Located,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
7003090212100,70030902,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-01-09,11:41,Central,"Arrest, Booked","Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
3035121515150,30351215,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-04,03:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
10068201703074,100682017,3074,Robbery,"Robbery, Bodily Force",Monday,2010-07-26,06:38,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10093494327170,100934943,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-08,02:23,Central,"Arrest, Booked",1300 Block Of California St,-122.416733654434,37.7910106630521
12072096006244,120720960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,19:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13034634662050,130346346,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-04-28,03:19,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4120010451040,41200104,51040,Non-criminal,Aided Case,Wednesday,2004-10-20,14:22,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
7602107206244,76021072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,11:55,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3009038827065,30090388,27065,Fraud,False Id To Peace Officer,Thursday,2003-01-23,02:39,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11060201113075,110602011,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-07-27,22:55,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
10046085730200,100460857,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-05-18,14:40,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419331147814,37.7622643357423
10607086206244,106070862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9082015364020,90820153,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-08-12,06:55,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
11103738004013,111037380,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-12-28,19:02,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10058008504134,100580085,4134,Assault,Battery,Wednesday,2010-06-23,22:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
6025929728150,60259297,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-03-08,09:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
10042099271010,100420992,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-05-05,21:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4141285406302,41412854,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-10-11,00:01,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10098225906364,100982259,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-10-22,12:31,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
7090985206303,70909852,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-05,19:55,Northern,"Arrest, Booked","Market St, Larkin St",-122.416293820935,37.777493677735
8003299864070,80032998,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-09,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9077890061040,90778900,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-08-01,07:11,Bayview,None,200 Block Of Brussels St,-122.40625913506,37.7289222725247
4070921206374,40709212,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-06-21,09:15,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
3145332965010,31453329,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2003-12-14,19:13,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12041209817030,120412098,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2012-05-24,14:37,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
13015872104138,130158721,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-02-23,20:10,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11005721206244,110057212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-18,23:30,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
12609814506232,126098145,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2012-07-13,17:30,Bayview,None,100 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
6021138862030,60211388,62030,Warrants,Enroute To Parole Officer,Friday,2006-02-24,10:33,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4009789109015,40097891,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-01-18,08:00,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
4015970872000,40159708,72000,Non-criminal,Found Property,Monday,2004-02-09,14:30,Southern,Unfounded,0 Block Of Ahern Wy,-122.403625592773,37.7764683382256
5091461171000,50914611,71000,Non-criminal,Lost Property,Thursday,2005-08-11,07:55,Richmond,None,"Fulton St, 41st Avenue",-122.501328197847,37.771784502355
7112119471000,71121194,71000,Non-criminal,Lost Property,Friday,2007-10-26,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8006187851040,80061878,51040,Non-criminal,Aided Case,Thursday,2008-01-17,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076688611010,40766886,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-07-06,03:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9085542307023,90855423,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-08-21,01:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
3144067707041,31440677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-12-10,16:00,Richmond,None,"Fulton St, Stanyan St",-122.454636839468,37.7747600205691
13611032506244,136110325,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,15:00,Central,None,"Northpoint St, Larkin St",-122.422008950077,37.8054960276478
13065566406240,130655664,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-08-08,20:59,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
11078041319022,110780413,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-01-01,00:01,Central,None,1400 Block Of Pacific Avenue,-122.418715545845,37.7954660831968
4028231519090,40282315,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-03-10,11:55,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
12033178306364,120331783,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-04-26,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5081419606363,50814196,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-07-21,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4026594165016,40265941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-06,12:06,Northern,"Arrest, Cited","Geary Bl, Franklin St",-122.423031175095,37.785481874719
13106129012080,131061290,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-12-18,23:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4093772019057,40937720,19057,Assault,Threats Against Life,Thursday,2004-08-12,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8091452863010,80914528,63010,Warrants,Warrant Arrest,Friday,2008-08-29,16:32,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
7083921504014,70839215,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-08-18,01:30,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
11028500906244,110285009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,20:30,Northern,None,"Laguna St, Hemlock St",-122.428242762509,37.7862455538292
9052485026150,90524850,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-20,14:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7069771213070,70697712,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-07-11,19:25,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
13016429504114,130164295,4114,Assault,Attempted Simple Assault,Monday,2013-02-25,16:18,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
9054911504154,90549115,4154,Assault,Battery Of A Police Officer,Wednesday,2009-05-27,18:21,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
8118738028150,81187380,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-10-31,16:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9000946016625,90009460,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-03,19:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3042631306362,30426313,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-11,11:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9074292706304,90742927,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,15:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
7104502706365,71045027,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-10-11,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11059206471000,110592064,71000,Non-criminal,Lost Property,Sunday,2011-07-24,16:30,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
9050492105052,90504921,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2009-05-14,18:30,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
6131430928135,61314309,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-07-01,23:59,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
9609974271000,96099742,71000,Non-criminal,Lost Property,Saturday,2009-10-03,12:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
13025795312060,130257953,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2013-03-28,18:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
6083883506371,60838835,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-08,13:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5102742107021,51027421,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,23:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
11602527706372,116025277,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-20,14:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8033249706365,80332497,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-03-30,11:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5001298616710,50012986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-04,18:05,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419988296134,37.7633464333937
6609275406244,66092754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,21:05,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7036821406304,70368214,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-04-07,07:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
3115369802004,31153698,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2003-09-29,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13052263764015,130522637,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-06-25,20:00,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
6043688726170,60436887,26170,OtherOffenses,Probation Violation,Sunday,2006-04-23,16:40,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437022956853,37.7717499829743
11060010662050,110600106,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-07-27,13:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6018878706241,60188787,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-18,14:35,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
5020273906244,50202739,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-02-19,00:01,Ingleside,None,600 Block Of Huron Avenue,-122.448431384674,37.7128793326315
4012571515200,40125715,15200,SecondaryCodes,Domestic Violence,Saturday,2004-01-31,22:06,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
6102124707023,61021247,7023,VehicleTheft,Stolen Motorcycle,Saturday,2006-09-23,23:30,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
11034557862050,110345578,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-04-28,18:42,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
13606293606374,136062936,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-09,09:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13070383764020,130703837,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,22:32,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
5093178406301,50931784,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-08-19,14:23,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9101861206244,91018612,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-02,17:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
8609288106244,86092881,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,23:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9047668716030,90476687,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-05-07,15:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5124103506244,51241035,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-02,16:00,Northern,None,"Webster St, Turk St",-122.430424955342,37.780716008476
13006347151040,130063471,51040,Non-criminal,Aided Case,Friday,2013-01-18,23:43,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
11088570606361,110885706,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-02,14:08,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
13609555106224,136095551,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-04,16:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
8062977764020,80629777,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-16,13:41,Northern,Psychopathic Case,100 Block Of Lily St,-122.423196872599,37.7744075350369
11041906064070,110419060,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-23,12:00,Ingleside,None,0 Block Of Sears St,-122.453257010447,37.7102439890666
13085418975000,130854189,75000,MissingPerson,Found Person,Wednesday,2013-10-09,10:00,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
7103763204013,71037632,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-10-09,16:04,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
8072845406244,80728454,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,22:30,Mission,None,"Alabama St, Mariposa St",-122.412173946265,37.7629167766586
9014008665015,90140086,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-07,23:20,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
8138925764070,81389257,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-31,10:38,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818297,37.7482130107284
9106245906243,91062459,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-10-13,20:00,Ingleside,None,"San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
3145785463010,31457854,63010,Warrants,Warrant Arrest,Monday,2003-12-15,19:29,Ingleside,"Arrest, Booked","Circular Av, Staples Avenue",-122.442593391476,37.7291016670276
7132798805033,71327988,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2007-12-28,11:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12010063572000,120100635,72000,Non-criminal,Found Property,Saturday,2012-02-04,12:00,Ingleside,None,700 Block Of Delano Avenue,-122.445634921394,37.7191456792448
12055935563010,120559355,63010,Warrants,Warrant Arrest,Sunday,2012-07-15,22:06,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12000110263010,120001102,63010,Warrants,Warrant Arrest,Sunday,2012-01-01,09:00,Mission,"Arrest, Booked","25th St, Harrison St",-122.411747062829,37.7510350321605
13085504604013,130855046,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-10-09,07:30,Bayview,None,"Hudson Av, Phelps St",-122.39014562081,37.7411072764719
12056962726150,120569627,26150,OtherOffenses,Parole Violation,Thursday,2012-07-19,13:01,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
5110250671000,51102506,71000,Non-criminal,Lost Property,Thursday,2005-09-29,12:05,Ingleside,None,"Oneida Av, San Jose Avenue",-122.44494349987,37.7226927058712
7044944406374,70449444,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-02,16:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13080939462040,130809394,62040,Warrants,Enroute To Probation Officer,Wednesday,2013-09-25,18:44,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422632495887,37.7423897314507
9118219807023,91182198,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-11-16,10:30,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
12082137063010,120821370,63010,Warrants,Warrant Arrest,Friday,2012-10-12,20:41,Mission,"Arrest, Booked","Guerrero St, 14th St",-122.424412715064,37.7680054163824
7097395409210,70973954,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-09-09,16:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10084061306243,100840613,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-09-10,21:00,Mission,None,2600 Block Of 18th St,-122.408686198578,37.7619007350286
10092617205011,100926172,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-10-05,10:30,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
11605945828150,116059458,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-18,07:00,Bayview,None,"Kirkwood Av, Donahue St",-122.371274317441,37.7275640719518
12013707028150,120137070,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-17,21:30,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
5055315606242,50553156,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-18,00:30,Ingleside,None,100 Block Of Randall St,-122.427912304718,37.7397076515478
12031331109027,120313311,9027,OtherOffenses,False Personation,Tuesday,2012-04-17,14:30,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
8040284603414,80402846,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-04-17,18:27,Taraval,None,"Eucalyptus Dr, 20th Avenue",-122.475924960842,37.731102028826
3016524804134,30165248,4134,Assault,Battery,Sunday,2003-02-09,11:43,Taraval,"Arrest, Cited",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
6054386803011,60543868,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-05-22,18:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4109997930155,41099979,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-09-25,13:00,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445692625153,37.7715938323912
5131989264070,51319892,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-18,08:30,Central,Unfounded,700 Block Of Front St,-122.399713028387,37.7982854223177
8043414006361,80434140,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-04-25,18:06,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5139724607020,51397246,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-12-12,22:00,Mission,None,"25th St, Treat Avenue",-122.412838554026,37.7509678760804
7132030228165,71320302,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-12-27,01:50,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.420042095728,37.7870450616857
7041158407021,70411584,7021,VehicleTheft,Stolen Automobile,Saturday,2007-04-21,17:00,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
9071384368020,90713843,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-13,20:15,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
12048145771000,120481457,71000,Non-criminal,Lost Property,Tuesday,2012-06-19,00:01,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
7108305506243,71083055,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-21,22:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
12064549305073,120645493,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-08-10,17:00,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
8079963765016,80799637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-30,04:15,Central,"Arrest, Cited","Larkin St, Pine St",-122.418844748098,37.7898297669592
9023566573001,90235665,73001,Non-criminal,Located Property,Thursday,2009-03-05,15:58,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
13030168574000,130301685,74000,MissingPerson,Missing Adult,Friday,2013-04-12,08:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
9108473263010,91084732,63010,Warrants,Warrant Arrest,Wednesday,2009-10-21,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9031291251040,90312912,51040,Non-criminal,Aided Case,Wednesday,2009-03-25,10:33,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6089088528165,60890885,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-08-22,12:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8002265404154,80022654,4154,Assault,Battery Of A Police Officer,Monday,2008-01-07,14:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
5094981216100,50949812,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-08-24,08:50,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.437313662037,37.7613226593514
8033299265016,80332992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-30,15:55,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
