id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8072702027170,80727020,27170,OtherOffenses,Resisting Arrest,Friday,2008-07-11,18:50,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
11019111165016,110191111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-06,13:45,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
13061569619057,130615696,19057,Assault,Threats Against Life,Friday,2013-07-26,13:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
4089935263010,40899352,63010,Warrants,Warrant Arrest,Saturday,2004-08-07,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3139976704134,31399767,4134,Assault,Battery,Sunday,2003-11-30,16:00,Mission,"Arrest, Booked","Potrero Av, 15th St",-122.40768589731,37.7670824029887
3022456564070,30224565,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-22,17:00,Ingleside,None,0 Block Of Sala Tr,-122.445502670509,37.7142098169481
5033029916120,50330299,16120,Drug/narcotic,Sale Of Heroin,Thursday,2005-03-24,19:24,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
12093390372000,120933903,72000,Non-criminal,Found Property,Friday,2012-11-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099626464001,130996264,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-11-24,00:01,Central,None,"Derby St, Taylor St",-122.411574466888,37.7872201821163
12056640727201,120566407,27201,OtherOffenses,Evading Payment Of Railroad Fare,Wednesday,2012-07-18,11:25,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
12087798113060,120877981,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-10-30,22:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
5108652419090,51086524,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-09-27,10:30,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
12098656004134,120986560,4134,Assault,Battery,Friday,2012-12-07,08:30,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
13092617065016,130926170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-31,23:10,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
5010221465016,50102214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-27,01:40,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895563,37.7743242867679
4024413316621,40244133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-01,13:45,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
7055677603014,70556776,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-06-01,22:06,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6608014106244,66080141,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-02,07:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
3021541707021,30215417,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-20,21:00,Richmond,Unfounded,2600 Block Of Bush St,-122.440920686179,37.7861258696631
4057172615200,40571726,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-05-19,03:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3131517706363,31315177,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-11-08,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7091889713070,70918897,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-08,00:05,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843426,37.7884306841336
9105457506243,91054575,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-12,14:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
12019820412100,120198204,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-03-10,04:01,Park,"Arrest, Cited",1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
11020740103074,110207401,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-03-12,02:30,Northern,Prosecuted By Outside Agency,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
8042148262030,80421482,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-04-22,16:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6079984527170,60799845,27170,OtherOffenses,Resisting Arrest,Friday,2006-07-28,19:13,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8601580506374,86015805,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-17,10:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7018438305033,70184383,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2007-02-19,09:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
12028091416650,120280914,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-04-09,08:05,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
5026514172000,50265141,72000,Non-criminal,Found Property,Tuesday,2005-03-08,22:23,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12064754606126,120647546,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-08-14,20:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
8126410404134,81264104,4134,Assault,Battery,Monday,2008-11-24,17:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5066792363010,50667923,63010,Warrants,Warrant Arrest,Wednesday,2005-06-15,12:20,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
9040400804134,90404008,4134,Assault,Battery,Saturday,2009-04-18,02:21,Southern,None,0 Block Of Bonifacio St,-122.400002145567,37.7820025896869
9043872863010,90438728,63010,Warrants,Warrant Arrest,Monday,2009-04-27,11:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9126681151040,91266811,51040,Non-criminal,Aided Case,Saturday,2009-12-12,02:18,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
7024302019090,70243020,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-03-08,11:00,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
9012384416623,90123844,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-02-03,13:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8130289509320,81302895,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-10-17,14:15,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
9102216814040,91022168,14040,OtherOffenses,Indecent Exposure,Saturday,2009-10-03,17:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4107899512030,41078995,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-09-20,18:15,Mission,"Arrest, Cited",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
4001401109320,40014011,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13619404006244,136194040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,23:45,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
4116557071000,41165570,71000,Non-criminal,Lost Property,Sunday,2004-10-10,16:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9121402015150,91214020,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-11-25,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112584768020,41125847,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-01,17:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12096126106303,120961261,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-11-27,15:30,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
11103601972000,111036019,72000,Non-criminal,Found Property,Wednesday,2011-12-28,11:00,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
5043870203474,50438702,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2004-10-31,23:00,Northern,None,"Polk St, Bush St",-122.420307355728,37.7886989511418
9022134165015,90221341,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-01,20:10,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
4092399563010,40923995,63010,Warrants,Warrant Arrest,Friday,2004-08-13,14:51,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.431691552356,37.7635094241678
4021576468020,40215764,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-12-03,12:00,Richmond,Unfounded,400 Block Of 20th Avenue,-122.479241431478,37.7793562457817
4114771604144,41147716,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-05-18,00:01,Ingleside,None,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
3062763071010,30627630,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-05-22,17:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
3042364812100,30423648,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-04-10,17:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7131977506304,71319775,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-12-26,21:18,Taraval,Unfounded,300 Block Of Randolph St,-122.465757150563,37.7142285364699
9007712207021,90077122,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,18:00,Mission,None,"Oakwood St, 18th St",-122.425025921025,37.7614906872068
4102734006362,41027340,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-09-08,10:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5069863306243,50698633,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-20,19:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
10096336207026,100963362,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2010-09-06,21:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4025676804104,40256768,4104,Assault,Assault,Tuesday,2004-03-02,17:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6017575626170,60175756,26170,OtherOffenses,Probation Violation,Wednesday,2006-02-15,10:51,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
6015348909020,60153489,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-01-27,17:00,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
13622716806224,136227168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-02,03:00,Taraval,None,2300 Block Of 38th Avenue,-122.496044139923,37.7430718847849
8124617462030,81246174,62030,Warrants,Enroute To Parole Officer,Friday,2008-11-21,12:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5118897606244,51188976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,23:00,Richmond,None,"Lake St, Arguello Bl",-122.459279821968,37.7869123087947
11611696706374,116116967,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-09-12,22:15,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436868618045,37.7383794938318
5084170706244,50841707,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-24,00:01,Richmond,None,2700 Block Of Pine St,-122.441087799449,37.7869501282366
12015924016623,120159240,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-02-25,20:38,Ingleside,"Arrest, Booked",100 Block Of Moreland St,-122.435403381296,37.7394207656194
5026922872000,50269228,72000,Non-criminal,Found Property,Wednesday,2005-03-09,18:04,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
7025979816100,70259798,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-03-12,23:15,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8031284771000,80312847,71000,Non-criminal,Lost Property,Wednesday,2007-11-28,17:00,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
3139184871010,31391848,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-27,12:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
4111510506244,41115105,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-27,20:30,Mission,None,"22nd St, Douglass St",-122.438780402309,37.7542275880692
4113429606301,41134296,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-30,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10107021527065,101070215,27065,Fraud,False Id To Peace Officer,Thursday,2010-11-18,01:43,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
9085672271000,90856722,71000,Non-criminal,Lost Property,Thursday,2009-08-20,12:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
9029447371010,90294473,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-03-13,08:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
11023730164072,110237301,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2011-03-22,20:52,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
5083177005022,50831770,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2005-07-25,21:46,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
3089122719090,30891227,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-07-28,00:01,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
12013785406363,120137854,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-18,13:45,Northern,"Arrest, Cited",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
4020420607021,40204206,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-19,22:30,Taraval,None,3100 Block Of Lincoln Wy,-122.491739268908,37.7648971420912
5104561104144,51045611,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-09-17,09:00,Northern,District Attorney Refuses To Prosecute,2200 Block Of Chestnut St,-122.440754489729,37.8002998260236
13030065965016,130300659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-12,22:05,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
13071181806243,130711818,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-26,16:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089880316010,80898803,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-08-25,20:16,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13078791607021,130787916,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,15:30,Bayview,None,700 Block Of Iowa St,-122.392384728105,37.759582008985
12025198715161,120251987,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-03-29,10:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
7045737868020,70457378,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-05,00:11,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
8031426365015,80314263,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-25,15:44,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
4109911706304,41099117,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-25,10:50,Northern,None,2200 Block Of Van Ness Avenue,-122.423682814338,37.7962046209564
7109304806244,71093048,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,14:00,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
8065858806374,80658588,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-24,11:40,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
12000845919400,120008459,19400,SecondaryCodes,Gang Activity,Wednesday,2012-01-04,08:13,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5022391728165,50223917,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-02-25,19:00,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
9010752516010,90107525,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-01-29,23:48,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
5129140062050,51291400,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-15,14:32,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12059892764020,120598927,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-29,13:20,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12098559064020,120985590,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-06,20:09,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
9032326065016,90323260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-28,02:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6080306009020,60803060,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-07-29,18:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4057206906244,40572069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-17,10:00,Southern,None,"Brannan St, 7th St",-122.403208907615,37.7730496400345
12072212606230,120722126,6230,Larceny/theft,Attempted Auto Strip,Sunday,2012-09-09,11:40,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
3071842728135,30718427,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-06-14,09:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Turk St,-122.423127788491,37.781691873286
8020643864020,80206438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-02-27,02:40,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6131327664020,61313276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-11,10:50,Tenderloin,Psychopathic Case,500 Block Of Hyde St,-122.416459785313,37.7860170554787
4072846619022,40728466,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-06-26,02:13,Central,"Arrest, Booked","Jackson St, Columbus Avenue",-122.404417620755,37.796301873551
9104381306303,91043813,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-10-09,12:07,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
7013219416623,70132194,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-05,22:05,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6102497806244,61024978,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-25,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091414764020,130914147,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-28,12:06,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
3025696606112,30256966,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-02-23,09:00,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
4125866409015,41258664,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-12,15:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
12090154604138,120901546,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-11-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13079793763010,130797937,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,09:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7076983871000,70769838,71000,Non-criminal,Lost Property,Friday,2007-07-27,22:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5048697707025,50486977,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-30,03:00,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
9612509671000,96125096,71000,Non-criminal,Lost Property,Tuesday,2009-12-01,00:30,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
6033082506222,60330825,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-03-19,18:11,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
10614156006244,106141560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,18:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
3112596006152,31125960,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-09-23,21:30,Tenderloin,None,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
4142261504134,41422615,4134,Assault,Battery,Wednesday,2004-12-15,22:01,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
13009250564020,130092505,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-01,17:58,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
6039890815200,60398908,15200,SecondaryCodes,Domestic Violence,Friday,2006-04-14,10:32,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13020177864020,130201778,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-10,15:01,Southern,Psychopathic Case,500 Block Of Jessie St,-122.409776479312,37.7810558831366
8070299706242,80702997,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021283371000,80212833,71000,Non-criminal,Lost Property,Thursday,2007-11-15,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116803919090,31168039,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-10-03,22:37,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5146621165015,51466211,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-31,20:38,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
6035015227170,60350152,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-01,19:00,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
6009930026170,60099300,26170,OtherOffenses,Probation Violation,Thursday,2006-01-26,13:30,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12055384662030,120553846,62030,Warrants,Enroute To Parole Officer,Friday,2012-07-13,22:50,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
8045551671000,80455516,71000,Non-criminal,Lost Property,Thursday,2008-05-01,07:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5119931564020,51199315,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-23,19:00,Ingleside,None,100 Block Of Cross St,-122.442614852929,37.713478012017
3040653105153,30406531,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-04-05,13:00,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
6115613964020,61156139,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,20:55,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
10080518406113,100805184,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-31,08:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
12093058904013,120930589,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-11-17,00:15,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3049851607100,30498516,7100,VehicleTheft,Tampering With A Vehicle,Friday,2003-04-25,16:45,Taraval,None,"19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
5055526507046,50555265,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-05-18,18:00,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
11093220019010,110932200,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-11-19,05:46,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
4048816571000,40488165,71000,Non-criminal,Lost Property,Sunday,2004-04-25,16:00,Taraval,None,1400 Block Of Holloway Avenue,-122.473123831939,37.7213740369143
7061251605013,70612516,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-06-15,15:00,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
13101281775000,131012817,75000,MissingPerson,Found Person,Saturday,2013-11-30,20:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
6077915404134,60779154,4134,Assault,Battery,Monday,2006-07-24,14:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3129192527195,31291925,27195,Trespass,Trespassing,Monday,2003-11-03,10:40,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
6129398512100,61293985,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-12-06,00:42,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
11038295665015,110382956,65015,OtherOffenses,Traffic Violation,Thursday,2011-05-12,07:30,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
8138442330200,81384423,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2008-12-30,06:47,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
7029761327195,70297613,27195,Trespass,Trespassing,Thursday,2007-03-22,14:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9081178206154,90811782,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-08-09,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
8057669574000,80576695,74000,MissingPerson,Missing Adult,Friday,2008-05-30,12:00,Bayview,Located,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
5100806716010,51008067,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-09-07,13:53,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
12018896007055,120188960,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-06-29,02:22,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
5071331607021,50713316,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-26,03:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
6018941264072,60189412,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-02-18,18:18,Bayview,None,1400 Block Of Silver Avenue,-122.40717609147,37.7320159901391
7011256665016,70112566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,15:50,Ingleside,"Arrest, Cited","Diamond St, Duncan St",-122.435769225176,37.7455500653341
