id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6121146030180,61211460,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-11-13,12:57,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
13013743003414,130137430,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-02-16,16:35,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
7056831771000,70568317,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,09:15,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
6071197419075,60711974,19075,Loitering,Loitering,Wednesday,2006-07-05,22:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5008900412100,50089004,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2005-01-24,03:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3109078328160,31090783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-09-09,21:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5035393407041,50353934,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-30,20:11,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901906,37.7282096254258
5024686209340,50246862,9340,Fraud,Fraudulent Credit Application,Friday,2005-02-18,08:00,Bayview,Not Prosecuted,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
8604904228150,86049042,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-05,11:00,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
3134802106372,31348021,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-13,20:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
3044845827300,30448458,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-04-16,17:40,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971436,37.7294904424737
11028132065016,110281320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-06,20:30,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8062337106361,80623371,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-14,15:50,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
4020985819050,40209858,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-02-20,22:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
3014057963010,30140579,63010,Warrants,Warrant Arrest,Monday,2003-02-03,16:56,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
12043122005081,120431220,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2012-05-31,11:00,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
8024263607021,80242636,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-06,18:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
5101371507200,51013715,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-09-08,20:30,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
5021613804013,50216138,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-24,16:06,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
4121773974000,41217739,74000,MissingPerson,Missing Adult,Sunday,2004-10-24,12:15,Southern,Located,0 Block Of 6th St,-122.409011206639,37.7811340568243
4002900415150,40029004,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-08,15:44,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
12046050804081,120460508,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2012-06-11,16:38,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3100041919050,31000419,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-08-23,21:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
8093646919010,80936469,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-09-04,15:00,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
11601773571000,116017735,71000,Non-criminal,Lost Property,Saturday,2011-01-29,22:00,Taraval,None,"Sunset Bl, Kirkham St",-122.495617424743,37.759003537812
9047655206154,90476552,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-05-07,14:33,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
13098650007055,130986500,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-11-21,11:07,Northern,None,1100 Block Of Chestnut St,-122.422420882546,37.8026305037294
13074821963010,130748219,63010,Warrants,Warrant Arrest,Saturday,2013-09-07,05:00,Mission,"Arrest, Booked","17th St, Hampshire St",-122.408427407542,37.7644278689168
9000070328100,90000703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-01-01,01:57,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403112031242,37.7948751336497
5142869771010,51428697,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-12-18,20:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
3027245119090,30272451,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-03-06,16:46,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
10059886206303,100598862,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-06-28,22:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12058818826170,120588188,26170,OtherOffenses,Probation Violation,Wednesday,2012-07-25,20:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11073984664070,110739846,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,08:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9100266572000,91002665,72000,Non-criminal,Found Property,Monday,2009-09-28,17:00,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
7032208804134,70322088,4134,Assault,Battery,Thursday,2007-03-29,07:28,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5079911206243,50799112,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-18,02:45,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
4030112504134,40301125,4134,Assault,Battery,Sunday,2004-03-14,22:30,Southern,District Attorney Refuses To Prosecute,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
4009129106362,40091291,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11090021316621,110900213,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-11-07,18:22,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12073249805073,120732498,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-09-12,20:05,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
10085797505043,100857975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-07-16,17:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
11094814415151,110948144,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-11-25,14:07,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
6602666206244,66026662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-18,21:45,Taraval,None,700 Block Of Santiago St,-122.475277162551,37.7449957834104
10020322174000,100203221,74000,MissingPerson,Missing Adult,Saturday,2008-11-01,12:00,Taraval,Located,100 Block Of Montana St,-122.457604574133,37.7166716454511
3079998827170,30799988,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-04,23:10,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12096812616710,120968126,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-11-30,16:13,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5035710216624,50357102,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2005-03-31,17:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8602953306244,86029533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-16,22:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
8087314027195,80873140,27195,Trespass,Trespassing,Tuesday,2008-08-19,10:32,Southern,"Arrest, Cited","Stevenson St, Gough St",-122.42144246366,37.7726384794114
13058482551041,130584825,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-07-16,10:00,Park,None,1000 Block Of Clayton St,-122.447308234851,37.7639254905474
9130750606240,91307506,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-12-24,12:21,Northern,None,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
8133323206304,81333232,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-12-14,18:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6105334706152,61053347,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-10-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
