id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9603513806244,96035138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-17,20:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
9020377519057,90203775,19057,Assault,Threats Against Life,Wednesday,2009-02-25,08:25,Richmond,"Arrest, Booked",4300 Block Of California St,-122.464048583692,37.7851164846517
10095862064070,100958620,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,23:34,Bayview,None,1300 Block Of 25th St,-122.392162163015,37.7526286509553
10059221213115,100592212,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Sunday,2010-06-27,17:00,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
9052526228160,90525262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-05-20,07:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3117540471000,31175404,71000,Non-criminal,Lost Property,Sunday,2003-10-05,20:00,Park,None,900 Block Of Burnett Avenue,-122.444983520111,37.7474535385388
12043973519057,120439735,19057,Assault,Threats Against Life,Sunday,2012-06-03,17:38,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
6059244519057,60592445,19057,Assault,Threats Against Life,Saturday,2006-06-03,16:30,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
7112788563010,71127885,63010,Warrants,Warrant Arrest,Saturday,2007-11-03,09:05,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
9055871803014,90558718,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-30,17:50,Ingleside,None,"Velasco Av, Santos St",-122.419348416119,37.7099491573125
7000268806242,70002688,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,17:55,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
8605899606372,86058996,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-08-14,00:01,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
7018143606301,70181436,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-02-19,00:45,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
4041501116710,40415011,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-11,13:56,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7064691328160,70646913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-26,15:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4038135916621,40381359,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-02,21:40,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301648,37.795326200303
7030505619015,70305056,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-03-29,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5068530107041,50685301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,20:00,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
3019436615150,30194366,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-02-16,15:04,Ingleside,"Arrest, Cited",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
3115290774000,31152907,74000,MissingPerson,Missing Adult,Thursday,2003-08-14,12:00,Park,Exceptional Clearance,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
3131184615150,31311846,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-11-07,17:09,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
9033848565010,90338485,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-31,22:00,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6031173416664,60311734,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-03-22,17:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4036034707055,40360347,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-03-27,10:50,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
12043335106303,120433351,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-31,13:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
7052359306373,70523593,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-01,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9083902907021,90839029,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-16,17:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
3003712004134,30037120,4134,Assault,Battery,Thursday,2003-01-09,15:30,Southern,None,"Turk St, Mason St",-122.408953598286,37.7832878735491
3024885012015,30248850,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-02-28,22:47,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7126392819057,71263928,19057,Assault,Threats Against Life,Monday,2007-12-10,17:45,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9089216826170,90892168,26170,OtherOffenses,Probation Violation,Sunday,2009-08-30,17:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11601824406372,116018244,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-05,16:30,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
5014579768020,50145797,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-02-06,16:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12032560109166,120325601,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2012-04-24,18:37,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6073563964020,60735639,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-07-11,23:50,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
3075729363010,30757293,63010,Warrants,Warrant Arrest,Tuesday,2003-06-24,14:40,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
5077299206244,50772992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,22:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
5017351663010,50173516,63010,Warrants,Warrant Arrest,Sunday,2005-02-13,18:35,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13042345564020,130423455,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-05-23,07:15,Southern,Psychopathic Case,1600 Block Of Market St,-122.420958448413,37.773955543025
13058743716010,130587437,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-17,10:15,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
13060578805083,130605788,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-07-23,12:25,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
5101207409210,51012074,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-08-28,11:00,Northern,Not Prosecuted,"Fillmore St, California St",-122.433843066271,37.7889062433562
10085049606242,100850496,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-09-13,20:45,Ingleside,None,1600 Block Of Noe St,-122.431051694572,37.7422206479409
4021254406242,40212544,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-22,10:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8129553506153,81295535,6153,Larceny/theft,Grand Theft From Person,Thursday,2008-12-04,15:30,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
5125437309120,51254373,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-11-05,10:00,Taraval,Not Prosecuted,1200 Block Of Irving St,-122.47114555295,37.7638796121694
5042560207021,50425602,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,18:00,Mission,None,"Folsom St, 24th St",-122.414089000716,37.7525050785803
13071285075000,130712850,75000,MissingPerson,Found Person,Monday,2013-08-26,21:46,Northern,Psychopathic Case,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3002898162050,30028981,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-08,02:15,Mission,"Arrest, Booked",100 Block Of San Bruno Avenue,-122.405952385075,37.7690621071229
3083012807021,30830128,7021,VehicleTheft,Stolen Automobile,Friday,2003-07-11,18:00,Richmond,None,200 Block Of Cabrillo St,-122.461211402689,37.7755465319382
11006475662050,110064756,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-01-21,17:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12615868606372,126158686,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-11,23:40,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
11600328906244,116003289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,22:50,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
5056092963010,50560929,63010,Warrants,Warrant Arrest,Friday,2005-05-20,08:50,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314023,37.7691951447512
13601310506244,136013105,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-02,14:15,Taraval,None,1900 Block Of 9th Avenue,-122.465536119716,37.7518977743782
11043125205043,110431252,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-05-24,10:00,Taraval,None,400 Block Of Kirkham St,-122.465522160917,37.7602797190358
9013511262020,90135112,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-02-06,14:00,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
12024811610115,120248116,10115,Fraud,"Trick And Device, Grand Theft",Monday,2012-03-26,10:00,Northern,None,2300 Block Of Northpoint St,-122.445922448162,37.8023992202052
6060880407021,60608804,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,19:00,Ingleside,None,"Brazil Av, Paris St",-122.433231489346,37.7239320799727
10606114006244,106061140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,03:00,Taraval,None,100 Block Of Thrift St,-122.457611171012,37.7174108935444
4059073215200,40590732,15200,SecondaryCodes,Domestic Violence,Friday,2004-05-21,18:00,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9031535811010,90315358,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-03-25,23:25,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
11012595013075,110125950,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-10,23:37,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
13044203528160,130442035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-28,18:30,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
6041514809250,60415148,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2006-03-01,00:01,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
4006422663010,40064226,63010,Warrants,Warrant Arrest,Saturday,2004-01-17,00:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
10119280303071,101192803,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2010-12-28,23:55,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
12602803906211,126028039,6211,Larceny/theft,Petty Theft Motorcycle Strip,Thursday,2012-02-23,19:10,Northern,None,"Hermann St, Buchanan St",-122.426782677597,37.7706586852301
8102637412015,81026374,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-09-26,20:13,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
13008685965016,130086859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-31,04:03,Bayview,"Arrest, Cited","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
6113441451040,61134414,51040,Non-criminal,Aided Case,Tuesday,2006-10-24,07:50,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
9048397706314,90483977,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-05-09,16:15,Richmond,None,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
5060437365016,50604373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,18:40,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
8121090364020,81210903,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-12,13:22,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10053343271000,100533432,71000,Non-criminal,Lost Property,Monday,2010-06-07,21:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8041475065010,80414750,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-21,01:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13023651565016,130236515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,01:19,Ingleside,"Arrest, Cited","Mission St, Murray St",-122.426391018521,37.7336749150104
11095377304134,110953773,4134,Assault,Battery,Sunday,2011-11-27,18:35,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6601787106244,66017871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,23:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
11074242906112,110742429,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-09-14,18:30,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
11066657806244,110666578,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13080575604134,130805756,4134,Assault,Battery,Tuesday,2013-09-24,17:30,Northern,Complainant Refuses To Prosecute,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
6084197915150,60841979,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-09,09:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4138347164020,41383471,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-05,23:19,Mission,Psychopathic Case,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
13074613806152,130746138,6152,Larceny/theft,Grand Theft From Person,Monday,2013-09-02,17:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
5133049019057,51330490,19057,Assault,Threats Against Life,Friday,2005-11-25,14:57,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5053689564070,50536895,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-09,20:00,Richmond,Not Prosecuted,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
3139741009210,31397410,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2003-11-29,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10093908409320,100939084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-09-30,12:00,Taraval,District Attorney Refuses To Prosecute,0 Block Of Chester Avenue,-122.470536912424,37.7146223283623
13001733764070,130017337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-07,11:05,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
10600544906374,106005449,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-07,06:00,Mission,None,400 Block Of Noe St,-122.432901431254,37.7614166781504
10062283107206,100622831,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Wednesday,2010-07-07,13:25,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5141544028150,51415440,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-17,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056249406361,70562494,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-06-03,18:35,Central,None,800 Block Of Columbus Avenue,-122.413366621307,37.8024274082827
11610256806244,116102568,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,15:00,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
13045961061040,130459610,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2013-06-04,01:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454282422725,37.735631914703
7100319465016,71003194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,08:40,Northern,"Arrest, Cited","Vallejo St, Polk St",-122.421962957931,37.796898966685
4059625704134,40596257,4134,Assault,Battery,Monday,2004-05-24,19:10,Northern,None,1900 Block Of Post St,-122.433505032335,37.7851535640085
13081270164085,130812701,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-26,17:54,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8606137506244,86061375,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-21,21:35,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
5124621727100,51246217,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2005-11-04,04:38,Bayview,"Arrest, Booked","24th St, Michigan St",-122.385974831395,37.7542246703781
9084615913070,90846159,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-19,19:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10092299851040,100922998,51040,Non-criminal,Aided Case,Monday,2010-10-04,17:59,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13071756506303,130717565,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-28,13:00,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
12021947404013,120219474,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-03-17,19:15,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
9110049107025,91100491,7025,VehicleTheft,Stolen Truck,Friday,2009-10-23,16:30,Ingleside,None,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
6043737412050,60437374,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2006-04-24,19:18,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.437725577178,37.8001392874172
10065438904134,100654389,4134,Assault,Battery,Friday,2010-07-16,23:45,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7042912306242,70429123,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-04-27,02:45,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
9026344065016,90263440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-12,20:45,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
12609882206244,126098822,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-11,18:45,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
5032698107046,50326981,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-23,19:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13018672206362,130186722,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-03-05,10:44,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5000129603074,50001296,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-01-01,10:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
9075512405151,90755124,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-07-24,21:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
11042969909320,110429699,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-05-16,08:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6104928373001,61049283,73001,Non-criminal,Located Property,Friday,2006-09-29,16:00,Taraval,None,1400 Block Of 22nd Avenue,-122.480070771196,37.7606096787079
5076725064070,50767250,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-09,13:00,Park,None,400 Block Of Dellbrook Avenue,-122.453974424139,37.7540448788427
6001523775000,60015237,75000,MissingPerson,Found Person,Wednesday,2006-01-04,07:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
12022661765015,120226617,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,10:44,Northern,"Arrest, Cited","Fillmore St, Fulton St",-122.431578618623,37.7777002216831
7023591406371,70235914,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-03,18:00,Southern,None,500 Block Of 6th St,-122.401787084709,37.7753735050258
3107863206304,31078632,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-08-30,22:00,Richmond,None,2600 Block Of Pacific Avenue,-122.438849121862,37.7927686162824
13603486606224,136034866,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-20,15:20,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
7040685865016,70406858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,23:15,Mission,"Arrest, Cited","20th St, Valencia St",-122.421273998758,37.7585000733611
5079318628160,50793186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-16,02:09,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
5042460406132,50424604,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2005-04-17,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13003596907023,130035969,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-01-12,20:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
7033756071000,70337560,71000,Non-criminal,Lost Property,Friday,2007-03-30,17:35,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
12605757728150,126057577,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-30,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7066106806303,70661068,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-06-24,22:30,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
11074478204114,110744782,4114,Assault,Attempted Simple Assault,Thursday,2011-09-15,22:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3096012371000,30960123,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,13:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4067109765016,40671097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-06-11,22:45,Richmond,"Arrest, Cited","Arguello Bl, Euclid Avenue",-122.459046104151,37.7838258906909
9011478065015,90114780,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-01,00:27,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
3045170271000,30451702,71000,Non-criminal,Lost Property,Tuesday,2003-04-15,17:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13020239072000,130202390,72000,Non-criminal,Found Property,Sunday,2013-03-10,16:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4048292927195,40482929,27195,Trespass,Trespassing,Tuesday,2004-04-27,18:01,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8066721671010,80667216,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-06-23,12:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
5099026307021,50990263,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-01,23:00,Central,None,"Clay St, Hyde St",-122.417761976802,37.7928030544947
4124180765015,41241807,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-30,12:39,Taraval,"Arrest, Booked","15th Av, Lincoln Wy",-122.472923191426,37.7656404316356
8038607406244,80386074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,14:30,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
3120367903011,31203679,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-10-13,03:00,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
8021130271000,80211302,71000,Non-criminal,Lost Property,Wednesday,2008-02-27,23:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4046981465030,40469814,65030,OtherOffenses,Speeding,Saturday,2004-04-24,16:20,Mission,"Arrest, Cited","22nd St, Bryant St",-122.409435617114,37.7559977339901
6110540909020,61105409,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-07-02,12:00,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
7019181164020,70191811,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-21,23:35,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
13022915606241,130229156,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-03-19,19:00,Park,None,2400 Block Of Ofarrell St,-122.444755522874,37.7816313255183
9102011271010,91020112,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-10-02,21:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
3098782607020,30987826,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-08-20,22:00,Northern,None,"14th St, Sanchez St",-122.431191273813,37.7675951399852
4026121206244,40261212,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-04,17:30,Northern,None,"Scott St, Greenwich St",-122.440800739014,37.7983237340397
8002688863010,80026888,63010,Warrants,Warrant Arrest,Tuesday,2008-01-08,17:00,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
11075188464020,110751884,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-18,12:28,Southern,Psychopathic Case,200 Block Of Folsom St,-122.392347671978,37.7890603555993
6126253204144,61262532,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2006-11-27,17:20,Central,"Arrest, Booked",400 Block Of Post St,-122.40923414477,37.7881314364513
5145993707021,51459937,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-29,15:30,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
9605498428160,96054984,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-13,13:15,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
8085461768020,80854617,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-08-14,08:07,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4074514703013,40745147,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2004-06-30,07:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
3116407113070,31164071,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-03,01:17,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
5060680271000,50606802,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,11:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
