id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16619920806374,166199208,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-22,13:26,Mission,None,"Mission St, 23rd St",-122.41859672745866,37.75383820485006
18005626662050,180056266,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-01-22,00:54,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16052005914072,160520059,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2016-06-26,22:30,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16037883664085,160378836,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-09,03:20,Tenderloin,None,0 Block Of Turk St,-122.40984944165548,37.78327552025668
16620378006244,166203780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,10:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17084990265015,170849902,65015,OtherOffenses,Traffic Violation,Tuesday,2017-10-17,15:41,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.39362142705497,37.75248687188998
17613058706244,176130587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,19:30,Northern,None,1700 Block Of Buchanan St,-122.42995092410986,37.78603388592813
17018251403014,170182514,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-03-05,00:50,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17035823210125,170358232,10125,Fraud,"False Pretenses, Grand Theft",Monday,2017-05-01,14:47,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16048152006304,160481520,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-06-13,12:38,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18008047506113,180080475,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-29,23:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17084965110115,170849651,10115,Fraud,"Trick And Device, Grand Theft",Friday,2017-10-06,12:00,Taraval,None,1900 Block Of 30th Avenue,-122.4881372638106,37.75090074853022
17625934706244,176259347,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,00:45,Northern,None,"Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17615864206244,176158642,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,12:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16046065905011,160460659,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-06-06,02:00,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
16048485303411,160484853,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2016-06-15,01:12,Park,"Arrest, Booked","Masonic Av, Grove St",-122.44628563100484,37.77487072580151
16615641806372,166156418,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-20,01:27,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16042770609027,160427706,9027,OtherOffenses,False Personation,Friday,2016-04-29,00:01,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16032451616030,160324516,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2016-04-20,15:00,Mission,"Arrest, Booked",2900 Block Of 22nd St,-122.4127512507928,37.75585398130166
16601600006372,166016000,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16061123807055,160611238,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-07-29,14:00,Richmond,None,200 Block Of 14th Avenue,-122.47298175018685,37.78347296754863
17623786006244,176237860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,10:07,Central,None,1300 Block Of Hyde St,-122.4179174881671,37.793243516798505
16027478972000,160274789,72000,Non-criminal,Found Property,Sunday,2016-04-03,15:01,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16104080009320,161040800,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-12-23,06:40,Southern,None,0 Block Of 10th St,-122.41715971049094,37.776347160457576
16027249819057,160272498,19057,Assault,Threats Against Life,Saturday,2016-04-02,16:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.42076293644746,37.76504034229579
16042730871010,160427308,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-23,10:00,Ingleside,None,"Avalon Av, Edinburgh St",-122.42848241129958,37.72589981746197
16605328406224,166053284,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-02-27,20:53,Southern,None,"2nd St, Townsend St",-122.39053140414504,37.78060707984775
16603779906244,166037799,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,20:30,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
17623175906244,176231759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-05,17:10,Mission,None,"Guerrero St, 24th St",-122.42287996141188,37.75197190581636
16037644807053,160376448,7053,Non-criminal,Impounded Vehicle,Sunday,2016-05-08,01:53,Bayview,None,0 Block Of Nichols Wy,-122.38723479576092,37.71940083338849
16624038406224,166240384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-22,22:53,Taraval,None,1700 Block Of 20th Avenue,-122.47768216484629,37.75510565891204
16625928806244,166259288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,17:30,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
18002249927130,180022499,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2018-01-09,11:30,Northern,"Arrest, Booked","Polk St, Olive St",-122.41945807315328,37.78449901979975
17629738106224,176297381,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-11-13,18:54,Richmond,None,"Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
17104683274000,171046832,74000,MissingPerson,Missing Adult,Thursday,2017-12-28,12:15,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17094156427195,170941564,27195,Trespass,Trespassing,Sunday,2017-11-19,05:03,Taraval,None,1500 Block Of 33rd Avenue,-122.49173154449475,37.75822313031962
17618060128150,176180601,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,19:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
16083216171000,160832161,71000,Non-criminal,Lost Property,Saturday,2016-10-01,09:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
17017431771000,170174317,71000,Non-criminal,Lost Property,Saturday,2017-01-28,18:00,Mission,None,2600 Block Of 24th St,-122.40583814464853,37.75297858648768
17023036727170,170230367,27170,OtherOffenses,Resisting Arrest,Monday,2017-03-20,19:12,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16612486306244,166124863,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,14:15,Bayview,None,"Connecticut St, 18th St",-122.39749648132388,37.76252218881747
17057179171000,170571791,71000,Non-criminal,Lost Property,Friday,2017-07-14,11:30,Central,None,"Clay St, Grant Avenue",-122.4063072763861,37.79426335805204
16024957265016,160249572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-26,01:35,Central,"Arrest, Booked","Geary St, Kearny St",-122.40343408674543,37.78764305017998
16038600572000,160386005,72000,Non-criminal,Found Property,Sunday,2016-05-08,13:30,Southern,None,"Newmontgomery St, Howard St",-122.3989808688702,37.78620955703597
18004850806244,180048508,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,20:15,Central,None,500 Block Of Montgomery St,-122.40302608841898,37.79445640139479
17100088807025,171000888,7025,VehicleTheft,Stolen Truck,Friday,2017-12-08,15:30,Bayview,None,2900 Block Of 3rd St,-122.38755587094042,37.75219238709267
16019654751040,160196547,51040,Non-criminal,Aided Case,Sunday,2016-03-06,11:30,Ingleside,None,"Appleton Av, Mission St",-122.42395150774956,37.73884330767002
17046996406241,170469964,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-08,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18000012265010,180000122,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-01,00:32,Northern,"Arrest, Booked","Webster St, Oak St",-122.4291788761684,37.774182253014295
17074513404138,170745134,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-08-17,23:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17100989671010,171009896,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-12-13,19:00,Mission,None,"26th St, Shotwell St",-122.41486276874411,37.74923740301593
17076917804134,170769178,4134,Assault,Battery,Wednesday,2017-09-20,15:15,Taraval,None,200 Block Of Winston Dr,-122.4754918227077,37.72683083829917
17618757206372,176187572,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-17,13:25,Mission,None,1300 Block Of Douglass St,-122.43790318699834,37.745829520249366
16024113602204,160241136,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2016-03-23,03:20,Southern,None,"Stevenson St, 6th St",-122.40969635555848,37.78175405887116
17012088706113,170120887,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-02-11,17:30,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
16016679406244,160166794,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-25,19:00,Bayview,None,1500 Block Of 18th St,-122.39798212373758,37.76243670898294
16104309272000,161043092,72000,Non-criminal,Found Property,Friday,2016-12-23,14:00,Ingleside,Unfounded,500 Block Of Chenery St,-122.4310006004026,37.73499911672993
17102587065015,171025870,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-19,23:26,Ingleside,"Arrest, Booked","San Jose Av, Paulding St",-122.44110451771552,37.72744782062455
16612494871000,166124948,71000,Non-criminal,Lost Property,Monday,2016-05-30,18:00,Bayview,None,400 Block Of Texas St,-122.39530642168856,37.7607133473622
17628018271000,176280182,71000,Non-criminal,Lost Property,Friday,2017-10-27,08:49,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
16078464709340,160784647,9340,Fraud,Fraudulent Credit Application,Thursday,2016-09-15,12:00,Taraval,None,2200 Block Of 28th Avenue,-122.48559957454856,37.74540251956627
17074361107055,170743611,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-09-11,20:14,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16083227416410,160832274,16410,Drug/narcotic,Possession Of Hallucinogenic,Wednesday,2016-10-12,16:19,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17093169065010,170931690,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-15,16:57,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.38640086995323,37.73898349107199
16008556464020,160085564,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,19:10,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
16054256427195,160542564,27195,Trespass,Trespassing,Tuesday,2016-07-05,07:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17097855103071,170978551,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-12-03,04:30,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
16052039428150,160520394,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-27,09:00,Central,"Arrest, Booked",800 Block Of Front St,-122.40003996299497,37.79920563874968
17623158371000,176231583,71000,Non-criminal,Lost Property,Friday,2017-09-01,10:20,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.41586381829671,37.74821301072837
16080902905141,160809029,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2016-10-04,17:30,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
16050605927170,160506059,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-06-22,12:54,Bayview,"Arrest, Booked",200 Block Of Texas St,-122.39568964418343,37.763256137612565
17039055709029,170390557,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-05,12:00,Park,None,600 Block Of Cole St,-122.45054585641228,37.769059123171424
17054464105013,170544641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-07-01,03:40,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
16104230127195,161042301,27195,Trespass,Trespassing,Friday,2016-12-23,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16074876206243,160748762,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-14,20:30,Ingleside,None,500 Block Of Peralta Avenue,-122.40870870523706,37.743875819906776
18000352407025,180003524,7025,VehicleTheft,Stolen Truck,Monday,2018-01-01,12:00,Taraval,None,2400 Block Of 35th Avenue,-122.4928393152595,37.74134054346992
17004801315200,170048013,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-15,05:30,Southern,None,500 Block Of Townsend St,-122.40061505754616,37.7727173825916
17009954928100,170099549,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-04,15:51,Bayview,None,4300 Block Of 3rd St,-122.38932411334206,37.73831129409669
16041254709024,160412547,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-05-20,13:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16081236761030,160812367,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-10-06,08:15,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
17621855328150,176218553,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-20,21:00,Richmond,None,2900 Block Of Bush St,-122.4457232714288,37.7854035231341
17622731606244,176227316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,23:00,Central,None,"Leavenworth St, Geary St",-122.41480996635676,37.78651941116143
17056914409320,170569144,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-07-11,22:00,Taraval,None,"Ulloa St, 47th Avenue",-122.50555668207012,37.73985867891482
16036645568020,160366455,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-04,17:55,Ingleside,None,300 Block Of College Avenue,-122.42389116392162,37.734051332806864
16020322771000,160203227,71000,Non-criminal,Lost Property,Saturday,2016-03-05,14:00,Northern,None,"Bay St, Webster St",-122.43497475494168,37.802847498170685
17024283907021,170242839,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-23,21:00,Ingleside,None,200 Block Of Bemis St,-122.43197957444076,37.73625263754453
17009145407025,170091454,7025,VehicleTheft,Stolen Truck,Thursday,2017-02-02,23:32,Central,None,500 Block Of Mason St,-122.4100830961906,37.788566771986446
18004250006363,180042500,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-15,21:32,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16061183027170,160611830,27170,OtherOffenses,Resisting Arrest,Friday,2016-07-29,18:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606159006372,176061590,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-28,15:00,Northern,None,2000 Block Of Larkin St,-122.42028351865848,37.796602655183925
18013301871010,180133018,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-02-18,16:00,Ingleside,None,"Dewolf St, Alemany Bl",-122.454882964075,37.71047999611363
17041993106304,170419931,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-05-22,12:45,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
18001531916652,180015319,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2018-01-06,14:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16088692006224,160886920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-10-31,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17100122871000,171001228,71000,Non-criminal,Lost Property,Sunday,2017-12-10,10:42,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16626342706244,166263427,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-02,21:34,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
17035744409029,170357444,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-04-19,00:01,Mission,None,0 Block Of Landers St,-122.42785716707613,37.7669871098804
17620044706374,176200447,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-24,11:45,Southern,None,"Mission St, 2nd St",-122.39980214579946,37.78800653243919
16048097065016,160480970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-13,16:15,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
17004364315200,170043643,15200,SecondaryCodes,Domestic Violence,Monday,2017-01-16,20:11,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17059585471010,170595854,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-07-19,18:00,Taraval,None,2100 Block Of 35th Avenue,-122.49309282244576,37.74694060028379
16105727509015,161057275,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2016-11-21,00:01,Taraval,None,2400 Block Of 42nd Avenue,-122.50033469624104,37.741006545224295
17619675506244,176196755,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,19:29,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16027197364030,160271973,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2016-04-02,13:32,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16017756905053,160177569,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2016-02-29,12:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16045988464085,160459884,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-05,22:00,Taraval,"Arrest, Booked","Quintara St, 47th Avenue",-122.50608669691512,37.74731870604832
16033834128160,160338341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-24,21:00,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.78692505927944
16068011472000,160680114,72000,Non-criminal,Found Property,Monday,2016-08-22,17:34,Southern,None,800 Block Of 4th St,-122.39363937225778,37.776093536622966
17060098605073,170600986,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-07-22,17:30,Northern,None,1300 Block Of Larkin St,-122.41900962901364,37.79030948889238
16608112206224,166081122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-04-07,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
18014811468020,180148114,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-24,19:00,Richmond,None,6400 Block Of Geary Bl,-122.48850177877527,37.78004386856435
16086252207021,160862522,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-22,23:05,Southern,None,"Folsom St, 11th St",-122.4140272626904,37.77186361771543
17627932306244,176279323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,23:00,Ingleside,None,0 Block Of Otsego Avenue,-122.43915133360512,37.72655078379672
16054904304134,160549043,4134,Assault,Battery,Thursday,2016-07-07,11:30,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
18000531062060,180005310,62060,Warrants,Enroute To Adult Authority,Tuesday,2018-01-02,22:55,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
17002749365010,170027493,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-01-11,04:47,Park,"Arrest, Booked","Oak St, Central Avenue",-122.44402761204682,37.77229565227528
16612285128150,166122851,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-25,22:00,Bayview,None,"16th St, Connecticut St",-122.3978646767587,37.7663701727116
17001263206303,170012632,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-01-05,13:44,Taraval,None,700 Block Of Irving St,-122.46579180072054,37.764114780327
18004927772000,180049277,72000,Non-criminal,Found Property,Friday,2018-01-19,11:07,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16620285106244,166202851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,07:00,Ingleside,None,100 Block Of Montcalm St,-122.40753509495948,37.74610041506463
17633543671000,176335436,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,15:30,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
16051450711012,160514507,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-06-25,09:56,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.39151746048192,37.73285093530306
16035329264020,160353292,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-04-30,12:24,Richmond,None,6000 Block Of California St,-122.48234490951783,37.78405812095641
16048763128165,160487631,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-06-15,14:00,Park,None,2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
16026760907055,160267609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-04-01,02:42,Northern,None,800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16602978006244,166029780,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,14:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16609796928150,166097969,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,14:05,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
17100218528160,171002185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,17:00,Northern,None,"Steiner St, Sutter St",-122.43492017491332,37.785875202228006
16009228016710,160092280,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-02-01,01:11,Southern,"Arrest, Booked",900 Block Of Natoma St,-122.41546960757545,37.7739560489148
16625853128150,166258531,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-01,22:33,Mission,None,"Alabama St, Mariposa St",-122.41217394626484,37.76291677665864
16069261405053,160692614,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2016-08-26,17:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17010276628160,170102766,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,15:10,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16049910327195,160499103,27195,Trespass,Trespassing,Sunday,2016-06-19,23:50,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17606612006244,176066120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,10:15,Richmond,None,"Pointlobos Av, Great Hy",-122.5124260623496,37.777138954914015
17617494906244,176174949,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-05,19:30,Taraval,None,1200 Block Of Lincoln Wy,-122.47128306977358,37.765814463241945
17041872307055,170418723,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2017-05-21,08:02,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16621605671000,166216056,71000,Non-criminal,Lost Property,Saturday,2016-09-17,02:23,Mission,None,"18th St, Diamond St",-122.43719315237254,37.760758431169286
16008209327170,160082093,27170,OtherOffenses,Resisting Arrest,Thursday,2016-01-28,18:12,Southern,None,"Mason St, Market St",-122.40895359827884,37.783287873572014
17057726671010,170577266,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-16,00:01,Central,None,600 Block Of Stockton St,-122.4074911305964,37.79177494101728
16021432173010,160214321,73010,Non-criminal,Turned In Gun,Monday,2016-03-14,10:38,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16058700974000,160587009,74000,MissingPerson,Missing Adult,Thursday,2016-07-21,00:03,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17039309006372,170393090,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,18:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.72848488247049
16000047104013,160000471,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-01-01,02:04,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.4107916776447,37.78369522697492
16033610765016,160336107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-04-24,12:30,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
16056980303051,160569803,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2016-07-14,18:13,Bayview,"Arrest, Booked","Northridge Rd, Ingalls St",-122.37935015144528,37.73168224823236
16045195964085,160451959,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-02,21:09,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17633777706374,176337777,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-28,15:35,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
16013572762020,160135727,62020,Warrants,Enroute To Department Of Corrections,Monday,2016-02-15,13:51,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
17099994926028,170999949,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Sunday,2017-12-10,20:30,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17605771528150,176057715,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-02-28,08:17,Mission,None,3000 Block Of Market St,-122.44321683910016,37.76082936447548
17098267106244,170982671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,18:00,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
16081420068020,160814200,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-06,19:15,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17010204507021,170102045,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-05,06:00,Bayview,None,1300 Block Of Palou Avenue,-122.38620456885904,37.731379067976185
16055268205051,160552682,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-07-08,05:00,Bayview,None,4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
18008571006244,180085710,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,19:00,Southern,None,"Natoma St, 2nd St",-122.39879170817704,37.78720423360497
17041383606312,170413836,6312,Larceny/theft,Petty Theft Bicycle,Friday,2017-05-19,12:00,Bayview,None,"Revere Av, 3rd St",-122.3915228930422,37.73243238644709
16021255765016,160212557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-03-13,14:42,Mission,"Arrest, Booked","Dolores St, 18th St",-122.42607958054526,37.761426775747246
18005427616623,180054276,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2018-01-21,11:03,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17096595606244,170965956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,10:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16088408768050,160884087,68050,Non-criminal,Traffic Accident,Sunday,2016-10-30,12:15,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
