id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6018534126105,60185341,26105,OtherOffenses,False Report Of Bomb,Friday,2006-02-17,14:58,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9060612912100,90606129,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-06-12,21:45,Ingleside,"Arrest, Booked",400 Block Of Sawyer St,-122.414666837909,37.7124172088604
4135703428160,41357034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-21,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3077432214040,30774322,14040,OtherOffenses,Indecent Exposure,Friday,2003-06-27,13:00,Northern,None,800 Block Of Van Ness Avenue,-122.420814709603,37.7836278729705
4027281174000,40272811,74000,MissingPerson,Missing Adult,Sunday,2004-03-07,09:30,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3146574406244,31465744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-17,16:50,Central,None,"Jackson St, Leavenworth St",-122.416476781637,37.79477699918
10047877527195,100478775,27195,Trespass,Trespassing,Sunday,2010-05-23,15:50,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
4031958206111,40319582,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-19,00:15,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4004195104154,40041951,4154,Assault,Battery Of A Police Officer,Monday,2004-01-12,09:34,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
5010280065016,50102800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-24,18:00,Mission,"Arrest, Cited",3400 Block Of Market St,-122.442685313315,37.756922417156
7089370004134,70893700,4134,Assault,Battery,Saturday,2007-09-01,02:10,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
4040746619057,40407466,19057,Assault,Threats Against Life,Friday,2004-04-09,13:15,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
3012791906362,30127919,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-01-03,11:30,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3089785507021,30897855,7021,VehicleTheft,Stolen Automobile,Saturday,2003-07-26,22:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
6009575665016,60095756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-25,17:40,Northern,"Arrest, Cited","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
13605984228150,136059842,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-31,13:20,Central,None,100 Block Of Varennes St,-122.406964459189,37.8012058056416
12614183571000,126141835,71000,Non-criminal,Lost Property,Saturday,2012-09-15,14:40,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
3136158428160,31361584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,22:00,Taraval,None,2500 Block Of 42nd Avenue,-122.500197233083,37.7391465675071
11613022406374,116130224,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-09-11,17:00,Central,None,1600 Block Of Hyde St,-122.418395391634,37.7956207972052
7012539304014,70125393,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-02-04,01:45,Northern,"Arrest, Booked",0 Block Of Oak St,-122.420188747323,37.7753796573025
12096088709262,120960887,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2012-11-27,14:00,Central,None,600 Block Of Bush St,-122.40836738789,37.7901567744673
3117426862050,31174268,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-06,08:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5047095826170,50470958,26170,OtherOffenses,Probation Violation,Thursday,2005-04-28,13:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9117281006244,91172810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,23:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
11605516106244,116055161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-01,01:00,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
9014270362050,90142703,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-02-08,17:59,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8608427028150,86084270,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-11-14,23:00,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
5050208407021,50502084,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-05,12:15,Mission,None,"Shotwell St, 19th St",-122.415929849555,37.7604330003799
5128213606244,51282136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-05,00:01,Taraval,None,600 Block Of Font Bl,-122.481587810499,37.7213308614526
7023216472000,70232164,72000,Non-criminal,Found Property,Monday,2007-03-05,16:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
11047207426080,110472074,26080,OtherOffenses,Conspiracy,Saturday,2011-06-11,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10107081709027,101070817,9027,OtherOffenses,False Personation,Wednesday,2010-09-29,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
10616286706372,106162867,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-23,11:30,Richmond,None,0 Block Of Cook St,-122.452255448643,37.7827615276268
13060976827170,130609768,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-24,16:01,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
3086795563010,30867955,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,01:12,Central,"Arrest, Booked",400 Block Of Beach St,-122.416464969293,37.8072265144967
13612050606244,136120506,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-10,18:30,Southern,None,0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
9076989616040,90769896,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-07-29,13:50,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
6115780868020,61157808,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-02-21,16:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11024602306234,110246023,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-03-24,19:00,Taraval,None,"Jules Av, Holloway Avenue",-122.461240360351,37.7218319130591
5059388975000,50593889,75000,MissingPerson,Found Person,Friday,2005-05-27,19:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11088560905013,110885609,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-02,12:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
11035453519057,110354535,19057,Assault,Threats Against Life,Monday,2011-05-02,03:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6065882106304,60658821,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-06-16,22:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12088242909027,120882429,9027,OtherOffenses,False Personation,Tuesday,2012-10-30,13:00,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
6091895463010,60918954,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,05:11,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
8029149563010,80291495,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,09:13,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
6000354907025,60003549,7025,VehicleTheft,Stolen Truck,Friday,2005-12-30,19:00,Mission,None,"Harrison St, 21st St",-122.412351055368,37.7574310535024
4111954968020,41119549,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-30,07:06,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
11081389819057,110813898,19057,Assault,Threats Against Life,Sunday,2011-10-09,08:00,Northern,"Arrest, Booked","California St, Steiner St",-122.435488624119,37.7886951990543
13090102526080,130901025,26080,OtherOffenses,Conspiracy,Wednesday,2013-10-23,23:30,Northern,"Arrest, Booked",700 Block Of 14th St,-122.429553089449,37.7677490465525
7118314428010,71183144,28010,OtherOffenses,Cruelty To Animals,Sunday,2007-11-18,11:15,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
4131886064070,41318860,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-11-18,09:28,Park,None,500 Block Of Roosevelt Wy,-122.44431935068,37.7629336545744
6002188619090,60021886,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-01-06,14:55,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3066661605071,30666616,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-06-01,23:00,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
11050147965010,110501479,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-22,12:05,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
11071202403014,110712024,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-05,01:16,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
6006784609015,60067846,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-01-18,16:00,Southern,Not Prosecuted,600 Block Of Townsend St,-122.402837314679,37.7709621095346
7120885503074,71208855,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-26,01:28,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7114273665016,71142736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-09,10:15,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
13619957328150,136199573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-24,23:01,Taraval,None,100 Block Of Goethe St,-122.459786326301,37.7090243187167
6075542706244,60755427,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-16,19:30,Ingleside,None,2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
8093414064080,80934140,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-09-03,21:30,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
10089593119400,100895931,19400,SecondaryCodes,Gang Activity,Sunday,2010-09-26,20:40,Mission,"Arrest, Booked",3200 Block Of 19th St,-122.415390565092,37.7605208373697
8065438206244,80654382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-17,20:00,Richmond,None,"Maple St, Clay St",-122.455421923845,37.7880174414991
12022077204014,120220772,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-18,02:00,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
5115812330190,51158123,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-10-13,19:28,Taraval,None,1800 Block Of Moraga St,-122.482511497445,37.755902478725
10071634305151,100716343,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-07-01,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13044229506372,130442295,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-28,16:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
6608586206244,66085862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-23,02:45,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
4090379307041,40903793,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,12:30,Southern,Unfounded,"Market St, Main St",-122.396305356244,37.793257200308
10059685007021,100596850,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-28,19:30,Mission,Unfounded,3300 Block Of 26th St,-122.417856660733,37.749113097949
9000031119090,90000311,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-01-01,01:20,Central,"Arrest, Booked","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
10073704862060,100737048,62060,Warrants,Enroute To Adult Authority,Thursday,2010-08-12,00:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
12058479473010,120584794,73010,Non-criminal,Turned In Gun,Monday,2012-07-23,22:00,Ingleside,None,100 Block Of Mount Vernon Avenue,-122.444920631043,37.7162889619524
8606232306244,86062323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-01,18:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
8018491919057,80184919,19057,Assault,Threats Against Life,Thursday,2008-02-21,11:45,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
12091355709261,120913557,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-11-11,12:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12039162406153,120391624,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-16,23:45,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
9071736227130,90717362,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-07-14,17:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6026602664070,60266026,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-10,13:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4088762007041,40887620,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-04,13:00,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
3058891319095,30588913,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2003-05-14,08:40,Tenderloin,"Arrest, Cited","Shannon St, Ofarrell St",-122.412149454608,37.7858923437049
4029851665015,40298516,65015,OtherOffenses,Traffic Violation,Sunday,2004-03-14,06:35,Park,"Arrest, Cited","Parnassus Av, Willard St",-122.454216519925,37.7643093899855
12086916074000,120869160,74000,MissingPerson,Missing Adult,Tuesday,2012-10-02,00:01,Northern,None,1100 Block Of Buchanan St,-122.428829015643,37.7804494665538
10009986004012,100099860,4012,Assault,Aggravated Assault With A Knife,Saturday,2010-01-30,18:00,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
6102552809020,61025528,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2005-01-01,00:01,Bayview,None,100 Block Of Apollo St,-122.398744755386,37.7308540218074
10112020227110,101120202,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2010-12-04,19:25,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6091762726150,60917627,26150,OtherOffenses,Parole Violation,Monday,2006-08-28,17:18,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
10007062264070,100070622,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-22,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3075019064070,30750190,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-22,20:50,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
13064291206304,130642912,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-07-25,13:00,Ingleside,None,400 Block Of Silver Avenue,-122.427897374976,37.7286105997807
4047194419075,40471944,19075,Loitering,Loitering,Sunday,2004-04-25,08:34,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
12048191851040,120481918,51040,Non-criminal,Aided Case,Monday,2012-06-18,10:30,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
4135478905072,41354789,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2004-11-27,23:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
13103588175030,131035881,75030,Non-criminal,Case Closure,Sunday,2013-11-17,09:00,Richmond,Complainant Refuses To Prosecute,600 Block Of 19th Avenue,-122.478034522932,37.7756416184307
12001744465015,120017444,65015,OtherOffenses,Traffic Violation,Saturday,2012-01-07,10:20,Taraval,"Arrest, Cited","Noriega St, 28th Avenue",-122.486115922245,37.7538129476648
11066974863010,110669748,63010,Warrants,Warrant Arrest,Saturday,2011-08-20,22:40,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.401669774169,37.7766370749399
7100271027170,71002710,27170,OtherOffenses,Resisting Arrest,Sunday,2007-09-30,01:18,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
6119563272000,61195632,72000,Non-criminal,Found Property,Thursday,2006-11-09,00:07,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10003749062050,100037490,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-12,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13608069306244,136080693,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,22:30,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
5094732762050,50947327,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-23,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3087614416621,30876144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-23,20:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6084592105013,60845921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-08-10,03:20,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13039765606152,130397656,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-05-14,18:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
4081411204012,40814112,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-07-17,04:35,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3103585806244,31035858,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-29,23:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
11025181226080,110251812,26080,OtherOffenses,Conspiracy,Tuesday,2011-03-15,00:01,Ingleside,None,400 Block Of Naples St,-122.43068585096,37.7216404356689
11003626665015,110036266,65015,OtherOffenses,Traffic Violation,Wednesday,2011-01-12,15:33,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
3021812607021,30218126,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,22:00,Northern,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
9031613028160,90316130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-25,22:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
4124125507046,41241255,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-29,17:00,Taraval,None,2800 Block Of Taraval St,-122.496596984158,37.7421826994754
8079914804014,80799148,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-07-29,23:21,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11016849904134,110168499,4134,Assault,Battery,Saturday,2011-02-26,17:15,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3062779315300,30627793,15300,SecondaryCodes,Prejudice-based Incident,Friday,2003-05-23,10:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
6072244851040,60722448,51040,Non-criminal,Aided Case,Saturday,2006-07-08,10:54,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
10104127209320,101041272,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-08,18:11,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
5053666328150,50536663,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-14,11:00,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
4106869516710,41068695,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-09-17,21:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
4099725707041,40997257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-31,09:00,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
13054090204013,130540902,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-07-01,15:57,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12601552528150,126015525,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-29,16:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
7003779806244,70037798,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,20:30,Northern,None,"Lombard St, Scott St",-122.440979708229,37.7992107895433
7054039330010,70540393,30010,OtherOffenses,Advertising Distributors Permit Violation,Monday,2007-05-28,09:00,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
11075756928135,110757569,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-09-20,02:20,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
7064616706244,70646167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,17:21,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13037240427130,130372404,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2013-05-06,20:32,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10029749064020,100297490,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-30,14:43,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13045910964085,130459109,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,22:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10110349604134,101103496,4134,Assault,Battery,Monday,2010-11-29,14:20,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5041475204134,50414752,4134,Assault,Battery,Thursday,2005-04-14,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7038837516100,70388375,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-04-16,16:49,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
11026275616030,110262756,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-03-30,12:30,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
13035151109250,130351511,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-04-28,21:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
11037841609016,110378416,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2011-04-19,12:00,Park,None,0 Block Of Encanto Avenue,-122.443654927834,37.7804970071729
11900545219090,119005452,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-10-22,01:32,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
12608232006372,126082320,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-04-20,21:55,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
6115443464020,61154434,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,10:00,Ingleside,None,200 Block Of Bonview St,-122.41870263036,37.740123769081
8137615712100,81376157,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-12-27,18:24,Taraval,"Arrest, Booked","Moraga St, 18th Avenue",-122.466861872366,37.7565339497722
12073305406243,120733054,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,23:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
10616060128150,106160601,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-17,07:30,Mission,None,"19th St, Eureka St",-122.438111575312,37.7590924247984
5056778730140,50567787,30140,WeaponLaws,Possession Of Air Gun,Saturday,2005-05-21,18:51,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
9009000505041,90090005,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-01-24,20:00,Bayview,None,900 Block Of Kansas St,-122.402905670095,37.7588568958609
12079641628160,120796416,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-09-18,22:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
10013744806153,100137448,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-02-10,18:30,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
9608457706244,96084577,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,13:30,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
4076922271000,40769222,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,14:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
7116656063010,71166560,63010,Warrants,Warrant Arrest,Tuesday,2007-11-13,23:11,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
12600712406372,126007124,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-01-11,13:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
5052613119057,50526131,19057,Assault,Threats Against Life,Wednesday,2005-05-11,22:15,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
8036757926170,80367579,26170,OtherOffenses,Probation Violation,Tuesday,2008-04-08,18:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9048012705081,90480127,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2009-05-08,13:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
5023170009320,50231700,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-02-22,08:00,Mission,Not Prosecuted,900 Block Of Capp St,-122.417208887956,37.7514944896294
13099860205013,130998602,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-11-09,13:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
10113574065016,101135740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-10,00:09,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034837,37.7367311967078
8124727962050,81247279,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-21,15:37,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.39164442204,37.7182872377883
10060501903024,100605019,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2010-07-01,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475509213337,37.72852470686
11610753028150,116107530,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,02:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.438020843578,37.7214442237375
3078377102002,30783771,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Tuesday,2003-07-01,05:30,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418916644529,37.7683930537726
