id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17061536119090,170615361,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-07-28,22:25,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
17064004506304,170640045,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-08-06,18:26,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16098926706313,160989267,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-12-01,18:00,Northern,None,1600 Block Of Webster St,-122.43130954072748,37.785870627252585
16614441306244,166144413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,16:00,Richmond,None,"Great Hy, Balboa St",-122.51129379859596,37.77507332633101
17070998665016,170709986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-08-31,11:10,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16611023206372,166110232,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,15:00,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17039521215161,170395212,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-05-14,05:30,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.43251326834076,37.73775828248076
16026313065016,160263130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,16:48,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
16025760028160,160257600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-28,19:40,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17048726764085,170487267,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-06-15,10:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16611178506244,166111785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,22:00,Northern,None,2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16614750806244,166147508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,18:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
16026110665015,160261106,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-29,23:16,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
17038882506244,170388825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-11,21:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18015078327065,180150783,27065,Fraud,False Id To Peace Officer,Sunday,2018-02-25,21:20,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
18022935063010,180229350,63010,Warrants,Warrant Arrest,Tuesday,2018-03-27,22:46,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16025874965015,160258749,65015,OtherOffenses,Traffic Violation,Tuesday,2016-03-29,11:29,Southern,"Arrest, Booked","Newmontgomery St, Jessie St",-122.40104522913258,37.78789035508507
17017487865010,170174878,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-02,13:32,Northern,"Arrest, Booked","Webster St, Ellis St",-122.43079847374844,37.78256955633357
16097936509320,160979365,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-12-01,21:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17047164672000,170471646,72000,Non-criminal,Found Property,Friday,2017-06-09,10:25,Central,None,2200 Block Of Leavenworth St,-122.41785476520916,37.80196978591812
16091733706243,160917337,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-10,20:50,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
17038894464060,170388944,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-05-12,04:03,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17078716471010,170787164,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-09-22,21:00,Northern,None,1300 Block Of Union St,-122.42151773884623,37.79881007527741
16073412504170,160734125,4170,Assault,False Imprisonment,Friday,2016-09-09,22:00,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
18003663806241,180036638,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-13,20:30,Taraval,None,300 Block Of Vernon St,-122.46797528083766,37.718800112012026
17092237605023,170922376,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2017-11-11,21:00,Ingleside,None,200 Block Of Duncan St,-122.4257743560226,37.74622348102724
16030773864070,160307738,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-01,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
18014069328165,180140693,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2018-02-20,23:00,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
18013870115162,180138701,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2018-02-21,11:00,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.3898491147972,37.73047415093736
16017680665016,160176806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-01,16:49,Bayview,"Arrest, Booked",2200 Block Of Ingalls St,-122.38759850734006,37.725003679924285
18023622009320,180236220,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-29,22:00,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.41149083988212,37.78646834335915
16037615304154,160376153,4154,Assault,Battery Of A Police Officer,Saturday,2016-05-07,23:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16626476006224,166264760,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-11,20:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
15083169064085,150831690,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-09-22,11:46,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
17055539774000,170555397,74000,MissingPerson,Missing Adult,Saturday,2017-07-08,07:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
18017526427170,180175264,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-06,20:50,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.45825554265478,37.72277184316929
17042675415300,170426754,15300,SecondaryCodes,Prejudice-based Incident,Monday,2017-05-22,00:10,Northern,None,"Franklin St, Fell St",-122.42114940771371,37.77615930976685
16010036627170,160100366,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-02-03,17:15,Southern,"Arrest, Booked",0 Block Of Market St,-122.39509777418073,37.79405904855615
18021865475000,180218654,75000,MissingPerson,Found Person,Friday,2018-03-23,18:30,Central,None,700 Block Of California St,-122.4063173033292,37.79234726302574
18019518716110,180195187,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-03-14,18:18,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16086426163010,160864261,63010,Warrants,Warrant Arrest,Sunday,2016-10-23,19:43,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16027654715201,160276547,15201,Assault,Stalking,Sunday,2016-04-03,00:30,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
16630302328150,166303023,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-12-04,20:38,Ingleside,None,"Folsom St, Tompkins Avenue",-122.41348040831934,37.73706899339229
18013427606303,180134276,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-17,23:00,Central,None,1900 Block Of Leavenworth St,-122.41733583044068,37.798709972444485
18020080506360,180200805,6360,Larceny/theft,Attempted Shoplifting,Friday,2018-03-16,18:25,Northern,None,1600 Block Of Fillmore St,-122.43306868979091,37.78475149544845
15086791804138,150867918,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-03,22:20,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
17096835806304,170968358,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-11-29,11:30,Northern,None,1900 Block Of Post St,-122.43350503233512,37.78515356400845
17003577512130,170035775,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2017-01-14,02:01,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18023654307021,180236543,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-03-27,17:36,Central,None,0 Block Of Washington St,-122.3961890373348,37.7965582462115
18024329707023,180243297,7023,VehicleTheft,Stolen Motorcycle,Sunday,2018-04-01,13:00,Central,None,1100 Block Of Pine St,-122.41491687548418,37.79028028659057
18010428563010,180104285,63010,Warrants,Warrant Arrest,Thursday,2018-02-08,09:57,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
17062091263010,170620912,63010,Warrants,Warrant Arrest,Monday,2017-07-31,08:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18025856906153,180258569,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-04-08,00:30,Central,None,300 Block Of Broadway St,-122.4032865798072,37.79824140671132
15092209527195,150922095,27195,Trespass,Trespassing,Wednesday,2015-10-21,21:10,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
18009094164070,180090941,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-05,07:56,Central,None,500 Block Of Union St,-122.4086281777062,37.800568123769374
16020413409029,160204134,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-02-10,12:00,Central,None,1300 Block Of Jones St,-122.41462891533718,37.79366636042952
18022342103044,180223421,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2018-03-25,18:35,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
16010699475030,160106994,75030,Non-criminal,Case Closure,Wednesday,2016-01-20,09:00,Central,Unfounded,500 Block Of California St,-122.40415599466895,37.79272922903239
16019463226100,160194632,26100,Extortion,Extortion,Sunday,2016-03-06,19:20,Bayview,None,2200 Block Of 23rd St,-122.40207749285328,37.75448601046308
18015064204170,180150642,4170,Assault,False Imprisonment,Sunday,2018-02-25,02:00,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
16020911264085,160209112,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-11,23:51,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
18033294704136,180332947,4136,Assault,Battery With Serious Injuries,Saturday,2018-05-05,02:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17077331704138,170773317,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-09-21,23:25,Ingleside,"Arrest, Booked",100 Block Of Allison St,-122.44192137816944,37.71299323656785
17044156406244,170441564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,18:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081565204134,170815652,4134,Assault,Battery,Friday,2017-10-06,12:12,Taraval,None,900 Block Of Ocean Avenue,-122.45275770866094,37.72308498253759
17067027463010,170670274,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,13:50,Northern,"Arrest, Booked","Magnolia St, Laguna St",-122.4312219409793,37.80098343007587
18018741371010,180187413,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-03-01,08:00,Bayview,None,"Indiana St, 19th St",-122.3915388646794,37.76159609946056
18024705106363,180247051,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-03,15:35,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.78938922271775
17602002928150,176020029,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-21,02:00,Northern,None,1700 Block Of Clay St,-122.42187831780863,37.79222271485382
16049123464070,160491234,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-17,02:07,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18007437128160,180074371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-27,23:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16026114007055,160261140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-03-29,23:07,Northern,None,"Steiner St, Mcallister St",-122.43340743763856,37.778422899886856
18021635704134,180216357,4134,Assault,Battery,Thursday,2018-03-22,09:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
18008034016624,180080340,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2018-01-30,14:24,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16012960109310,160129601,9310,Fraud,"Credit Card, Theft Of",Saturday,2016-02-13,03:15,Tenderloin,"Arrest, Booked","Ofarrell St, Ada Ct",-122.41567531550372,37.78544779467701
16012588107055,160125881,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-02-11,20:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16100298506362,161002985,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-10,18:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
18025468665010,180254686,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-06,12:26,Bayview,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.39912882339743,37.71453174613786
16024241309027,160242413,9027,OtherOffenses,False Personation,Tuesday,2016-03-08,11:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16054921905053,160549219,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-07-06,10:30,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
18020343928100,180203439,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-03-17,20:23,Southern,None,1500 Block Of Folsom St,-122.41481714112992,37.77118289477024
18010124710125,180101247,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2018-02-03,13:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18018849916710,180188499,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-12,14:20,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.4213819482783,37.76494808973445
17054508106304,170545081,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-07-05,10:00,Mission,None,2900 Block Of 16th St,-122.41920245941029,37.76502443012043
16622468971000,166224689,71000,Non-criminal,Lost Property,Monday,2016-09-26,14:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
18015097175000,180150971,75000,MissingPerson,Found Person,Friday,2018-02-23,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16016979806242,160169798,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,21:30,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
18025644461030,180256444,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-07,02:30,Bayview,None,800 Block Of Ingerson Avenue,-122.38978205089056,37.71718520955832
17017941419057,170179414,19057,Assault,Threats Against Life,Friday,2017-03-03,20:12,Bayview,None,4700 Block Of 3rd St,-122.3904297155752,37.73515630012826
18013923227170,180139232,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-02-21,13:46,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41368455516724,37.77779846285372
16077219707020,160772197,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-09-22,23:30,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
16033780416622,160337804,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2016-04-25,02:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619918506244,176199185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,12:12,Park,None,"Pierce St, Fell St",-122.43429441363116,37.77447475485967
16061135764020,160611357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,15:52,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
16029664215200,160296642,15200,SecondaryCodes,Domestic Violence,Sunday,2016-04-10,20:00,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17603061419050,176030614,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-01-28,19:00,Park,None,0 Block Of Lincoln Wy,-122.45840217757994,37.7661076205397
16072082306242,160720823,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-05,13:00,Central,None,"Bay St, Polk St",-122.4234680729634,37.80435424933778
16015571975000,160155719,75000,MissingPerson,Found Person,Monday,2016-02-22,09:30,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18000960704136,180009607,4136,Assault,Battery With Serious Injuries,Sunday,2017-12-31,19:00,Southern,None,"6th St, Minna St",-122.40816295385729,37.7805345385278
16000103703074,160001037,3074,Robbery,"Robbery, Bodily Force",Friday,2016-01-01,06:00,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.40543208350748,37.79730862732843
16022724909027,160227249,9027,OtherOffenses,False Personation,Friday,2016-03-11,15:30,Richmond,Unfounded,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
16008444716710,160084447,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-01-29,14:32,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728878972,37.78961881925497
16622050206372,166220502,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-22,19:30,Northern,None,300 Block Of Page St,-122.42655566898748,37.77361306163872
17034055215200,170340552,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-04-25,18:00,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
15089704005151,150897040,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-09-24,12:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
18026352426141,180263524,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2018-04-10,01:28,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
18022351265016,180223512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-03-25,21:06,Ingleside,"Arrest, Booked","Hahn St, Visitacion Avenue",-122.41529082062326,37.71350382630128
18020740328140,180207403,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2018-03-19,15:25,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16072098603011,160720986,3011,Robbery,Robbery On The Street With A Gun,Friday,2016-09-02,01:00,Central,None,"Leavenworth St, Sutter St",-122.41518693817171,37.788386679078926
15084564106153,150845641,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-09-26,19:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
18018686326036,180186863,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2018-03-11,18:30,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.4266670617697,37.76598715702372
16019014127170,160190141,27170,OtherOffenses,Resisting Arrest,Friday,2016-03-04,23:55,Central,"Arrest, Booked",200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17612581706224,176125817,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-13,16:34,Taraval,None,"Lincoln Wy, 22nd Avenue",-122.480468058614,37.76530513407824
16054613027195,160546130,27195,Trespass,Trespassing,Monday,2016-07-04,22:00,Bayview,None,0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
16028526905041,160285269,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-04-06,12:00,Richmond,None,800 Block Of 41st Avenue,-122.50132483639106,37.77270530127606
18011751771000,180117517,71000,Non-criminal,Lost Property,Tuesday,2018-02-13,10:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
16009716162050,160097161,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-02,16:43,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17012740764070,170127407,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,03:31,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16018349726080,160183497,26080,OtherOffenses,Conspiracy,Wednesday,2016-03-02,18:16,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17602572806313,176025728,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2017-01-26,18:35,Central,None,"Pine St, Sansome St",-122.40093515018906,37.79210861721238
16609836506372,166098365,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-01,01:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17066567365010,170665673,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-15,19:21,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
17060621372000,170606213,72000,Non-criminal,Found Property,Tuesday,2017-07-25,10:00,Park,None,0 Block Of Mountainspring Avenue,-122.45037393083516,37.75808456560857
18013484003073,180134840,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2018-02-19,18:55,Mission,None,"Valencia St, Cesar Chavez St",-122.42027922768006,37.7481246616016
18001092727170,180010927,27170,OtherOffenses,Resisting Arrest,Thursday,2018-01-04,23:05,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18018168109320,180181681,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-08,16:48,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16057869426080,160578694,26080,OtherOffenses,Conspiracy,Monday,2016-07-18,11:36,Central,"Arrest, Booked",1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
18011353765050,180113537,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2018-02-11,17:40,Ingleside,"Arrest, Booked","Tucker Av, Rutland St",-122.40589593381635,37.71593068052704
16014456864070,160144568,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-17,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15089184863010,150891848,63010,Warrants,Warrant Arrest,Sunday,2015-10-11,21:00,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
18019952115161,180199521,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-03-16,08:59,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
17047739328160,170477393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-06-11,17:15,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
17073969806243,170739698,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,16:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.44384855556068,37.72394717120859
16036769175025,160367691,75025,Non-criminal,Search Warrant Service,Thursday,2016-05-05,07:01,Ingleside,None,0 Block Of Restani Wy,-122.44330625937378,37.717793638863554
17028137606222,170281376,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-05,10:10,Southern,None,300 Block Of 10th St,-122.4123116666637,37.7724811636038
15088135005013,150881350,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-09-16,09:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15090199206341,150901992,6341,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2015-10-15,09:30,Richmond,None,4300 Block Of California St,-122.464045199301,37.7850056498498
16026362975030,160263629,75030,Non-criminal,Case Closure,Tuesday,2016-03-22,09:50,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.3865282778176,37.71739495360407
16086327906224,160863279,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-10-23,13:15,Northern,None,"Myrtle St, Vanness Avenue",-122.42129040132674,37.7852218287352
16028398465016,160283984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-06,15:30,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
15000270006233,150002700,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2015-01-01,20:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
17083589804134,170835898,4134,Assault,Battery,Friday,2017-10-13,00:20,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
18010613406240,180106134,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2018-02-08,16:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16074824572000,160748245,72000,Non-criminal,Found Property,Wednesday,2016-09-14,23:34,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
18020174019090,180201740,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-03-17,06:42,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
