id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14614236806244,146142368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-22,23:30,Richmond,None,"39th Av, Fulton St",-122.499181851123,37.7718841032344
14614038406244,146140384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,19:10,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15015730509024,150157305,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-02-20,00:01,Bayview,None,1500 Block Of Jerrold Avenue,-122.388395910426,37.7382906884529
14614912606244,146149126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:30,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
14612546106372,146125461,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-30,15:01,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15014255028150,150142550,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-16,06:22,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14010262706242,140102627,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-02-03,15:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
15011324462060,150113244,62060,Warrants,Enroute To Adult Authority,Friday,2015-02-06,02:50,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
14008333407021,140083334,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-01-28,04:45,Bayview,None,"23rd St, Minnesota St",-122.389990446132,37.7552700917707
14034474406244,140344744,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,20:00,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
15017138372000,150171383,72000,Non-criminal,Found Property,Tuesday,2015-02-24,18:00,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
15007124406243,150071244,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-20,12:15,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
14040363565016,140403635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-05-14,12:50,Southern,"Arrest, Cited","Howard St, 3rd St",-122.400473580152,37.7850290611875
14002265503414,140022655,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2014-01-08,17:55,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
14044740103014,140447401,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-05-29,03:10,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
14017961063010,140179610,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,10:40,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
14014030416650,140140304,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-02-17,01:18,Richmond,"Arrest, Booked","5th Av, Geary Bl",-122.463213126593,37.7810700704886
14021073172000,140210731,72000,Non-criminal,Found Property,Tuesday,2014-03-11,23:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
14054294807021,140542948,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-29,23:30,Northern,None,"Church St, 14th St",-122.428950032727,37.7675027326801
14028947965010,140289479,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-04-07,17:11,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14030315427065,140303154,27065,Fraud,False Id To Peace Officer,Saturday,2014-04-12,01:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
15005708419024,150057084,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-01-19,12:47,Bayview,Unfounded,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
14606328106244,146063281,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,21:46,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
14017173503014,140171735,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-02-27,14:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15000565706243,150005657,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-02,19:00,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
15002193227031,150021932,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2015-01-08,07:22,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
14614142328160,146141423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-18,14:00,Taraval,None,"Lincoln Wy, 24th Avenue",-122.482614313563,37.7652086194992
15002772006363,150027720,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-09,21:13,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14035443665016,140354436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-29,11:10,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
15005058368000,150050583,68000,Non-criminal,Fire Report,Saturday,2015-01-17,06:28,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
14605048271000,146050482,71000,Non-criminal,Lost Property,Friday,2014-03-14,20:00,Taraval,None,"Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
15004864172000,150048641,72000,Non-criminal,Found Property,Friday,2015-01-16,17:07,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
15009087462050,150090874,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,07:22,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14055514564010,140555145,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-07-04,18:20,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
15003037564020,150030375,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-10,19:16,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
14609426406374,146094264,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-05-10,12:38,Central,None,"Lombard St, Battery St",-122.402038998274,37.8042568095882
15010022909015,150100229,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-02-02,11:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14036577816710,140365778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2014-05-03,09:26,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14049251965016,140492519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,01:06,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988225,37.7725273607571
14608389706372,146083897,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,19:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15003663072000,150036630,72000,Non-criminal,Found Property,Monday,2015-01-12,22:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15018533405041,150185334,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-02-28,00:01,Northern,None,1700 Block Of Larkin St,-122.419599190375,37.7939272907407
15005284603474,150052846,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-01-17,21:10,Central,"Arrest, Booked","Powell St, California St",-122.409175171456,37.7920414139396
14045335164070,140453351,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-31,07:30,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14051167071010,140511670,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-06-13,10:00,Richmond,None,"Post St, Divisadero St",-122.439687134173,37.7843190300426
14050924919057,140509249,19057,Assault,Threats Against Life,Saturday,2014-04-19,16:20,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
14022460764020,140224607,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-16,20:35,Tenderloin,Psychopathic Case,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
15018525965016,150185259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-28,22:50,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
15001032751040,150010327,51040,Non-criminal,Aided Case,Sunday,2015-01-04,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15006263504114,150062635,4114,Assault,Attempted Simple Assault,Wednesday,2015-01-21,06:02,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14051748006242,140517480,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-22,03:00,Park,None,"Turk St, Divisadero St",-122.438741737368,37.7796593150258
15010138071000,150101380,71000,Non-criminal,Lost Property,Thursday,2015-01-29,22:30,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
14032568106244,140325681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-19,13:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
14603003606244,146030036,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-04,22:39,Bayview,None,"26th St, Deharo St",-122.400219577093,37.7507544936624
14055525865060,140555258,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2014-07-04,19:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14605754106244,146057541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-25,10:00,Northern,None,"Green St, Polk St",-122.422149614358,37.7978243786265
14019809627010,140198096,27010,Fraud,Defrauding An Innkeeper,Friday,2014-03-07,23:45,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
14027621675000,140276216,75000,MissingPerson,Found Person,Thursday,2014-04-03,07:14,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
15011385212015,150113852,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2015-02-06,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15011925806243,150119258,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-08,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010984904134,140109849,4134,Assault,Battery,Wednesday,2014-02-05,08:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
14046939271000,140469392,71000,Non-criminal,Lost Property,Thursday,2014-06-05,08:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
14060476428160,140604764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-07-18,02:00,Southern,None,"Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
14017693965015,140176939,65015,OtherOffenses,Traffic Violation,Saturday,2014-03-01,10:17,Bayview,"Arrest, Booked","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
15015573565015,150155735,65015,OtherOffenses,Traffic Violation,Friday,2015-02-20,08:09,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14034740307023,140347403,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-04-26,16:00,Taraval,None,"15th Av, Irving St",-122.47278993845,37.7637500110812
14610433006372,146104330,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-27,21:15,Mission,None,"23rd St, Douglass St",-122.438627967689,37.7526286309431
14035846616060,140358466,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2014-04-30,19:05,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15007495307021,150074953,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,18:00,Ingleside,None,200 Block Of Nevada St,-122.411499350096,37.7390087220058
14043741865016,140437418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-25,18:00,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
14605032906244,146050329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,19:50,Ingleside,None,"Portola Dr, Teresita Bl",-122.452320474468,37.7452248170171
15015002006361,150150020,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-02-15,10:55,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
14030254807021,140302548,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-11,19:30,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
14066958663010,140669586,63010,Warrants,Warrant Arrest,Monday,2014-08-11,12:07,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
14608802928150,146088029,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-05-07,20:00,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
14613709606244,146137096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,16:00,Ingleside,None,"Alpha St, Arleta Avenue",-122.404844350245,37.7132172373649
14031183406314,140311834,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-04-08,17:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
14041368426200,140413684,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2014-05-17,17:15,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14052151672000,140521516,72000,Non-criminal,Found Property,Monday,2014-06-23,18:30,Park,None,"Johnfkennedy Dr, Kezar Dr",-122.455290394867,37.7709281905136
15014297005151,150142970,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-02-13,18:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
15016554604134,150165546,4134,Assault,Battery,Monday,2015-02-23,09:20,Mission,"Arrest, Booked","Folsom St, 14th St",-122.41561633832,37.7685360123583
14064956665016,140649566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,03:16,Central,None,"Filbert St, Stockton St",-122.409373489901,37.8013694186977
15013758906111,150137589,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-02-14,12:30,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14028513228160,140285132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-05,20:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
15004282562030,150042825,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-01-14,21:41,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14057169627170,140571696,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-10,07:32,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15008170406231,150081704,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2015-01-10,18:45,Richmond,None,3500 Block Of Jackson St,-122.453305390794,37.7900284657005
15008801711012,150088017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-29,01:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434484667359,37.7962062248858
15016690806244,150166908,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,12:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
15010562775030,150105627,75030,Non-criminal,Case Closure,Saturday,2015-01-31,15:00,Bayview,Unfounded,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15011886865016,150118868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-08,07:21,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
14608917406224,146089174,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,05:45,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
14612874406244,146128744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,19:30,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
14610526906244,146105269,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,18:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
14034447104104,140344471,4104,Assault,Assault,Friday,2014-04-25,20:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14046555063010,140465550,63010,Warrants,Warrant Arrest,Wednesday,2014-06-04,15:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
14012614428100,140126144,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-02-12,10:45,Bayview,"Arrest, Cited","Evans Av, Rankin St",-122.392184416166,37.745101531365
14043562265015,140435622,65015,OtherOffenses,Traffic Violation,Saturday,2014-05-24,09:38,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15004545919057,150045459,19057,Assault,Threats Against Life,Thursday,2015-01-15,16:20,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395062469002,37.7859930647181
14064925965016,140649259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-08-05,00:17,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420429,37.7854327313929
14608040106224,146080401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-25,03:01,Taraval,None,"Delong St, Sandiego Avenue",-122.46659466641,37.7086670601151
15016662904011,150166629,4011,Assault,Aggravated Assault With A Gun,Monday,2015-02-23,14:40,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.439764048306,37.7220693927272
14034839872000,140348398,72000,Non-criminal,Found Property,Sunday,2014-04-27,09:29,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
15002886916650,150028869,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-01-10,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14010183926031,140101839,26031,Arson,Arson Of A Vehicle,Tuesday,2014-02-04,02:47,Bayview,None,"Quint St, Newcomb Avenue",-122.395382931364,37.7384053351443
14020930806244,140209308,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-11,19:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15005410906244,150054109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,10:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14040647906152,140406479,6152,Larceny/theft,Grand Theft From Person,Wednesday,2014-05-14,01:30,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
14053793304013,140537933,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-06-29,02:10,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
15009917703071,150099177,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-02-01,21:50,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
14055652927170,140556529,27170,OtherOffenses,Resisting Arrest,Saturday,2014-07-05,08:21,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15017751309029,150177513,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-02-14,15:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
15016352806244,150163528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,16:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15017241606302,150172416,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-24,23:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14023056365016,140230563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-18,16:50,Southern,"Arrest, Cited","Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
14053021664020,140530216,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-26,16:00,Southern,Psychopathic Case,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
15007012709027,150070127,9027,OtherOffenses,False Personation,Saturday,2015-01-17,21:00,Richmond,None,6900 Block Of Geary Bl,-122.493845140241,37.7795627160126
15016175415161,150161754,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-02-21,22:45,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14059769227170,140597692,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-18,16:46,Bayview,"Arrest, Booked","Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
15017902004136,150179020,4136,Assault,Battery With Serious Injuries,Friday,2015-02-27,01:45,Northern,None,2500 Block Of Polk St,-122.422552640677,37.8001765294129
14051299130190,140512991,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2014-06-20,19:35,Central,"Arrest, Cited","Beach St, Stockton St",-122.410690675854,37.8078911906226
15015098965016,150150989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-18,16:38,Bayview,"Arrest, Booked","Mansell St, Hamilton St",-122.406999465633,37.7199920180038
14610765706244,146107657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,02:00,Northern,None,"Birch St, Octavia St",-122.424905454986,37.7780730738161
14005727672000,140057276,72000,Non-criminal,Found Property,Monday,2014-01-20,10:50,Taraval,None,"Grafton Av, Capitol Avenue",-122.459197268761,37.7200226970194
14043421027090,140434210,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-05-24,00:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14037528816621,140375288,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-05-06,13:41,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14032138863010,140321388,63010,Warrants,Warrant Arrest,Friday,2014-04-18,08:40,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15001811106243,150018111,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-06,21:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
15015288807025,150152888,7025,VehicleTheft,Stolen Truck,Monday,2015-02-16,10:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
