id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7021074065016,70210740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,19:24,Ingleside,"Arrest, Cited","Cortland Av, Anderson St",-122.415185289736,37.7389339290251
6125653506244,61256535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,12:30,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
3132004106224,31320041,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-11-05,12:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
9081411228160,90814112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-20,17:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13067861616622,130678616,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-08-15,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8090357109250,80903571,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-08-26,18:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
3012319909320,30123199,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-24,10:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
6071506728180,60715067,28180,OtherOffenses,Poisoning Animals,Saturday,2006-06-24,12:00,Northern,None,2100 Block Of Sacramento St,-122.42829665132,37.7906154616609
6096559107021,60965591,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,17:00,Park,None,100 Block Of Clarendon Avenue,-122.452154769086,37.7582572766257
13028918863010,130289188,63010,Warrants,Warrant Arrest,Tuesday,2013-04-09,07:00,Park,"Arrest, Booked",2100 Block Of 15th St,-122.432141349899,37.7658742170814
11072796064070,110727960,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-10,12:00,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
13019451564020,130194515,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-07,20:54,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
3118261963010,31182619,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,20:12,Southern,"Arrest, Booked","11th St, Market St",-122.418698328946,37.7755894129822
6094427205011,60944272,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-09-04,15:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
7105995965016,71059959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,03:49,Central,"Arrest, Cited","Montgomery St, Bush St",-122.402384024411,37.7909700100406
5012028865016,50120288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-31,15:24,Bayview,"Arrest, Cited",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
12046372864085,120463728,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-12,17:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3089328906244,30893289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-28,13:50,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
13048649719090,130486497,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-13,11:25,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
8104962730200,81049627,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-10-02,10:40,Northern,"Arrest, Cited","Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
4049029563010,40490295,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,09:27,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
4054510709015,40545107,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-02-21,11:30,Central,None,"California St, Hyde St",-122.417392830341,37.7909741243362
11603599728150,116035997,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,01:25,Taraval,None,"Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
12076152209320,120761522,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-22,10:00,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
9602286206372,96022862,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-12-24,22:00,Northern,None,3000 Block Of Scott St,-122.440637567897,37.7978766241396
10067251365016,100672513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-22,23:01,Southern,"Arrest, Cited","10th St, Mission St",-122.41591119887,37.7752721501379
5146140906361,51461409,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-12-30,11:01,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3028850516660,30288505,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-03-10,15:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11026517073000,110265170,73000,Non-criminal,Property For Identification,Thursday,2011-03-31,16:20,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8082980863010,80829808,63010,Warrants,Warrant Arrest,Thursday,2008-08-07,07:38,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11031458965015,110314589,65015,OtherOffenses,Traffic Violation,Monday,2011-04-18,09:30,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.432155356091,37.727999180349
12090742571010,120907425,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-11-09,10:15,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
9603329506244,96033295,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,00:01,Southern,None,"Tehama St, 2nd St",-122.397707023368,37.786339942764
3145335774000,31453357,74000,MissingPerson,Missing Adult,Sunday,2003-12-14,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622793606374,136227936,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-03,00:25,Richmond,None,"9th Av, Cabrillo St",-122.467086860688,37.7752231846762
6117453907021,61174539,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,10:00,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
5119125816710,51191258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-21,18:40,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6116908528160,61169085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-02,20:00,Taraval,None,1000 Block Of Garfield St,-122.472004941836,37.7196927721382
5015687965015,50156879,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-09,13:05,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.406813640773,37.7529905294566
6121268426080,61212684,26080,OtherOffenses,Conspiracy,Monday,2006-11-13,17:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13086740510149,130867405,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-10-13,16:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13030812063010,130308120,63010,Warrants,Warrant Arrest,Monday,2013-04-15,16:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4145420406302,41454204,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-12-24,07:10,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
10024871604021,100248716,4021,Assault,Attempted Homicide With A Gun,Tuesday,2010-03-16,01:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
11044255016010,110442550,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-06-01,14:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9090457516650,90904575,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-02,18:59,Ingleside,"Arrest, Booked",0 Block Of Ottawa Avenue,-122.444696289924,37.7143071288656
4007598816623,40075988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-01-20,11:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5141887006244,51418870,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,12:30,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
6098342413060,60983424,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-09-14,19:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
9101631506243,91016315,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-09-01,21:00,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
13043256928150,130432569,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-26,01:20,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
4123656306303,41236563,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-27,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10015573519057,100155735,19057,Assault,Threats Against Life,Friday,2010-02-12,03:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
9023550271010,90235502,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-03-05,12:00,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
13073406407021,130734064,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-02,20:30,Ingleside,None,100 Block Of Putnam St,-122.411008618215,37.7375347497095
8129644206303,81296442,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-12-04,16:25,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
13046395671024,130463956,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-05,16:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8134174607021,81341746,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-16,21:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
5055431471000,50554314,71000,Non-criminal,Lost Property,Monday,2005-05-16,12:00,Taraval,Unfounded,"24th Av, Quintara St",-122.48143952754,37.7484087228274
11024495871000,110244958,71000,Non-criminal,Lost Property,Monday,2010-12-20,18:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11091634516030,110916345,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-11-13,18:03,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
11029285028100,110292850,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-10,17:05,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
11015187051040,110151870,51040,Non-criminal,Aided Case,Sunday,2011-02-20,17:31,Taraval,None,1700 Block Of Wawona St,-122.486177646685,37.7367030645378
3146173674000,31461736,74000,MissingPerson,Missing Adult,Tuesday,2003-12-16,16:30,Ingleside,Located,0 Block Of Day St,-122.423682680664,37.7430188630308
7016830904134,70168309,4134,Assault,Battery,Thursday,2007-02-15,15:54,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
8052659327195,80526593,27195,Trespass,Trespassing,Tuesday,2008-05-20,06:36,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.4023891145,37.7786033804946
5108262906244,51082629,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,22:00,Taraval,None,"Gonzalez Dr, Josepha Avenue",-122.477498387207,37.7160139641188
11046082519090,110460825,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-06-07,18:19,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
13602298006244,136022980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,18:00,Northern,None,"Steiner St, Green St",-122.436951568208,37.7959477607399
13021906606244,130219066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,19:00,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
5075067507041,50750675,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-03,08:00,Taraval,None,"Quintara St, 40th Avenue",-122.49858173463,37.747652253485
3130650216010,31306502,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-11-06,13:12,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
6060891764070,60608917,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-08,17:44,Park,None,0 Block Of Villa Tr,-122.446948120506,37.7592538578835
5002759316645,50027593,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-01-08,09:24,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5064125606365,50641256,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-06-08,12:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10613064828150,106130648,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,20:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
11005515372000,110055153,72000,Non-criminal,Found Property,Tuesday,2011-01-18,12:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
10073496916623,100734969,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-08-11,13:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6124527171000,61245271,71000,Non-criminal,Lost Property,Saturday,2006-08-12,12:00,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
10119214865016,101192148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-28,18:02,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3009537228160,30095372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-23,23:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
4013299263010,40132992,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,04:53,Southern,"Arrest, Booked","8th St, Natoma St",-122.412160931888,37.7766597984756
4095106573001,40951065,73001,Non-criminal,Located Property,Thursday,2004-08-19,20:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
8117910507200,81179105,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-11-04,04:15,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
9015310809320,90153108,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-02-09,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046879519057,70468795,19057,Assault,Threats Against Life,Tuesday,2007-05-08,07:30,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
11051098163010,110510981,63010,Warrants,Warrant Arrest,Saturday,2011-06-25,11:42,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
13103854028100,131038540,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-12-10,05:07,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
3015995607041,30159956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,22:00,Taraval,None,"Lobos St, Plymouth Avenue",-122.456071285154,37.7149048592437
11069583471000,110695834,71000,Non-criminal,Lost Property,Monday,2007-01-01,12:00,Central,None,1600 Block Of Taylor St,-122.413554642635,37.7973671338885
8015063163010,80150631,63010,Warrants,Warrant Arrest,Friday,2011-05-13,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6096737106244,60967371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,16:00,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
7039572874000,70395728,74000,MissingPerson,Missing Adult,Wednesday,2007-04-18,11:28,Ingleside,None,1400 Block Of Church St,-122.427075838614,37.7472920159432
13606865506244,136068655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,12:30,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
12082371806361,120823718,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-10-13,17:00,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
7043476804134,70434768,4134,Assault,Battery,Saturday,2007-04-28,13:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7001300516030,70013005,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-01-04,13:57,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3007559064070,30075590,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-01-19,15:41,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5067552806244,50675528,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-07,22:00,Park,None,400 Block Of Roosevelt Wy,-122.44328690442,37.7633543800455
3142829771000,31428297,71000,Non-criminal,Lost Property,Sunday,2003-12-07,18:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
10047204071010,100472040,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-05-17,09:00,Bayview,None,1100 Block Of Felton St,-122.415970008888,37.7271198854677
11046746706244,110467467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-09,20:00,Northern,None,2200 Block Of Green St,-122.436130592261,37.795997580513
7105744206241,71057442,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-14,23:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
8030144265015,80301442,65015,OtherOffenses,Traffic Violation,Friday,2008-03-21,22:11,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
5096083065016,50960830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-26,15:40,Taraval,"Arrest, Cited","Capitol Av, Sadowa St",-122.459014364327,37.7122957734584
8079405706243,80794057,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-27,14:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
3106642771000,31066427,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,14:30,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
13054275416621,130542754,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-02,09:05,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4046750116030,40467501,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2004-04-24,04:01,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4137509274000,41375092,74000,MissingPerson,Missing Adult,Wednesday,2004-12-01,22:30,Northern,Located,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3004246428150,30042464,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-11,00:45,Central,"Arrest, Cited",500 Block Of Kearny St,-122.404449525653,37.7931198049533
5058159906240,50581599,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-05-25,06:30,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
10009294965016,100092949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-28,17:15,Northern,"Arrest, Cited","Oak St, Laguna St",-122.425891675136,37.7745985956747
4043496427195,40434964,27195,Trespass,Trespassing,Friday,2004-04-16,10:15,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10114231904138,101142319,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-12-12,02:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
6109143865016,61091438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,18:25,Bayview,"Arrest, Cited","Ingalls St, Egbert Avenue",-122.390745789098,37.7216000154757
10002844906244,100028449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,11:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9061107106244,90611071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,12:00,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
6056650306132,60566503,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-05-28,20:18,Central,None,"Larkin St, Filbert St",-122.420884450182,37.7999024258696
6033837428100,60338374,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-03-29,18:15,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
5062724064020,50627240,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,03:27,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
7102230407021,71022304,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-04,17:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
11038146964020,110381469,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-04,00:01,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
9089387127195,90893871,27195,Trespass,Trespassing,Monday,2009-08-31,06:46,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13039068816664,130390688,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2013-05-12,18:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
11091713304014,110917133,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-11-14,00:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
3011195603074,30111956,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-01-28,06:40,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7006902006364,70069020,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-19,16:33,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8021173816710,80211738,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-28,09:38,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
12065607027130,120656070,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-08-17,22:30,Southern,"Arrest, Booked","Sherman St, Harrison St",-122.405479270758,37.7761609195794
6100784906303,61007849,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-09-20,20:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9056770306303,90567703,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-06-02,12:15,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
6003938406304,60039384,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-06,08:35,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
7011375206360,70113752,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2007-01-31,20:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5074151107025,50741511,7025,VehicleTheft,Stolen Truck,Saturday,2005-07-02,17:00,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
12053255564020,120532555,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-07-06,09:00,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
3039718412100,30397184,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-04-04,16:32,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414070668772,37.7137522371936
4041301563010,40413015,63010,Warrants,Warrant Arrest,Saturday,2004-04-10,18:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12613761806244,126137618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3051509104014,30515091,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-02,13:45,Mission,Complainant Refuses To Prosecute,200 Block Of Bartlett St,-122.419698979616,37.752951196703
13025918168020,130259181,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-03-28,12:42,Taraval,None,"Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
13045771172000,130457711,72000,Non-criminal,Found Property,Monday,2013-06-03,15:42,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9601801506244,96018015,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,00:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11089433764070,110894337,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-29,17:30,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
3070806406154,30708064,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-11,20:20,Mission,None,2700 Block Of 21st St,-122.410062649898,37.7576216127854
4118243313060,41182433,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-10-15,22:40,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
7109306005013,71093060,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-10-23,09:30,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
5047577627170,50475776,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-29,12:03,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13046403907021,130464039,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,15:00,Northern,None,2700 Block Of Franklin St,-122.425977542452,37.7997412033067
11060191626145,110601916,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2010-10-01,00:01,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
6030289662030,60302896,62030,Warrants,Enroute To Parole Officer,Monday,2006-03-20,15:06,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3101091306374,31010913,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-08-26,19:10,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
11077110571000,110771105,71000,Non-criminal,Lost Property,Saturday,2011-09-24,01:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10030016205141,100300162,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2010-03-30,17:30,Taraval,None,3100 Block Of San Jose Avenue,-122.458586011513,37.7087572220202
5133128806224,51331288,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-11-25,23:30,Taraval,None,900 Block Of Randolph St,-122.471555654261,37.714949488487
6078902803014,60789028,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-07-26,04:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6097174203414,60971742,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2006-09-11,21:35,Northern,None,"Fillmore St, Germania St",-122.430168303807,37.7707076800706
7124716006244,71247160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,19:40,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
10611529206244,106115292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-10,20:00,Bayview,None,1400 Block Of Deharo St,-122.400188272814,37.7509210358136
